DEVICE ID,ODP INDEX,ODP NAME,LATITUDE,LONGITUDE,CLUSNAME,CLUSTERSATATUS,AVAI,USED,RSV,RSK,IS TOTAL,Telkom Regional,Telkom Witel,Telkom Datel,Telkom STO,Telkom STO Deskripsi,ODP INFO,UPDATE DATE,TGL GOLIVE,TAHUN ODP,BULAN ODP,KATEGORI,NAMA PROYEK,KABUPATEN KOTA,PROVINSI,OCC 1,OCC 2,ID ODP,Telkomsel Area,Telkomsel Regional,Telkomsel Branch,Telkomsel Cluster,Validasi STO,Validasi ODC,Jarak ODP ke ODC (Meter),Jarak ODC ke STO (Meter),Jarak ODP ke STO (Meter),Validasi Provinsi,Validasi Kabupaten Kota,Validasi Kecamatan,Validasi Kelurahan,Telda
3994769281,,ODP-BNU-FA/13,-8.217244,112.335709,,,1,7,0,0,8,REGIONAL 5,KEDIRI,BLITAR,BNU,,,2024-03-16 23:24:49,2019-09-30,2019,9,NON TITO,,,JAWA TIMUR,0.875,ORANGE,672617635,AREA 3,JATIM,MALANG,TULUNGAGUNG,,,0,0,0,JAWA TIMUR,BLITAR,BINANGUN,BINANGUN,BLITAR
1424747325,,ODP-BLR-FM/21,-8.091676,112.185434,,,1,7,0,0,8,REGIONAL 5,KEDIRI,BLITAR,BLR,,,2024-03-16 23:22:37,2017-05-08,2017,5,NON TITO,,,JAWA TIMUR,0.875,ORANGE,123445711,AREA 3,JATIM,MALANG,TULUNGAGUNG,,,0,0,0,JAWA TIMUR,KOTA BLITAR,SANANWETAN,GEDOG,BLITAR
1322086808,,ODP-BLR-FAV/21,-8.114789,112.221874,,,1,7,0,0,8,REGIONAL 5,KEDIRI,BLITAR,BLR,,,2024-03-16 23:24:14,2017-03-16,2017,3,NON TITO,,,JAWA TIMUR,0.875,ORANGE,79434536,AREA 3,JATIM,MALANG,TULUNGAGUNG,,,0,0,0,JAWA TIMUR,BLITAR,KANIGORO,SAWENTAR,BLITAR
1322086663,,ODP-BLR-FAV/05,-8.103698,112.22215,,,2,14,0,0,16,REGIONAL 5,KEDIRI,BLITAR,BLR,,,2024-03-16 23:23:56,2017-03-16,2017,3,NON TITO,,,JAWA TIMUR,0.875,ORANGE,79434479,AREA 3,JATIM,MALANG,TULUNGAGUNG,,,0,0,0,JAWA TIMUR,BLITAR,KANIGORO,BANGGLE,BLITAR
5597370122,,ODP-KBN-FA/43,-8.144693,112.365368,,,1,15,0,0,16,REGIONAL 5,KEDIRI,BLITAR,KBN,,,2024-03-16 23:23:52,2020-11-02,2020,11,NON TITO,,,JAWA TIMUR,0.9375,ORANGE,856320078,AREA 3,JATIM,MALANG,TULUNGAGUNG,,,0,0,0,JAWA TIMUR,BLITAR,KESAMBEN,KESAMBEN,BLITAR
3782895736,,ODP-WGI-FL/05,-8.026216,112.342939,,,3,13,0,0,16,REGIONAL 5,KEDIRI,BLITAR,WGI,,,2024-03-16 23:28:16,2019-08-20,2019,8,NON TITO,,,JAWA TIMUR,0.8125,ORANGE,642939865,AREA 3,JATIM,MALANG,TULUNGAGUNG,,,0,0,0,JAWA TIMUR,BLITAR,GANDUSARI,SOSO,BLITAR
2177744783,,ODP-BLR-FAG/03,-8.099183,112.167338,,,1,7,0,0,8,REGIONAL 5,KEDIRI,BLITAR,BLR,,,2024-03-16 23:22:27,2018-02-02,2018,2,NON TITO,,,JAWA TIMUR,0.875,ORANGE,305204359,AREA 3,JATIM,MALANG,TULUNGAGUNG,,,0,0,0,JAWA TIMUR,KOTA BLITAR,KEPANJENKIDUL,KEPANJENKIDUL,BLITAR
1424748327,,ODP-BLR-FM/18,-8.091993,112.186454,,,2,14,0,0,16,REGIONAL 5,KEDIRI,BLITAR,BLR,,,2024-03-16 23:22:40,2017-05-08,2017,5,NON TITO,,,JAWA TIMUR,0.875,ORANGE,123446235,AREA 3,JATIM,MALANG,TULUNGAGUNG,,,0,0,0,JAWA TIMUR,KOTA BLITAR,SANANWETAN,GEDOG,BLITAR
5679043829,,ODP-PAN-FC/27,-8.028986,112.16521,,,1,7,0,0,8,REGIONAL 5,KEDIRI,BLITAR,PAN,,,2024-03-16 23:23:10,2020-11-12,2020,11,NON TITO,,,JAWA TIMUR,0.875,ORANGE,856606461,AREA 3,JATIM,MALANG,TULUNGAGUNG,,,0,0,0,JAWA TIMUR,BLITAR,PONGGOK,KARANGBENDO,BLITAR
1325788678,,ODP-BLR-FBD/04,-8.092299,112.16191,,,2,14,0,0,16,REGIONAL 5,KEDIRI,BLITAR,BLR,,,2024-03-16 23:24:27,2017-03-24,2017,3,NON TITO,,,JAWA TIMUR,0.875,ORANGE,79577235,AREA 3,JATIM,MALANG,TULUNGAGUNG,,,0,0,0,JAWA TIMUR,KOTA BLITAR,KEPANJENKIDUL,KAUMAN,BLITAR
4478968760,,ODP-WGI-FC/36,-8.073488,112.326119,,,1,7,0,0,8,REGIONAL 5,KEDIRI,BLITAR,WGI,,,2024-03-16 23:26:03,2020-01-17,2020,1,NON TITO,,,JAWA TIMUR,0.875,ORANGE,793554679,AREA 3,JATIM,MALANG,TULUNGAGUNG,,,0,0,0,JAWA TIMUR,BLITAR,WLINGI,BABADAN,BLITAR
4967444762,,ODP-BLR-FBQ/21,-8.083259,112.252606,,,1,7,0,0,8,REGIONAL 5,KEDIRI,BLITAR,BLR,,,2024-03-16 23:24:00,2020-05-15,2020,5,NON TITO,,,JAWA TIMUR,0.875,ORANGE,829997816,AREA 3,JATIM,MALANG,TULUNGAGUNG,,,0,0,0,JAWA TIMUR,BLITAR,TALUN,KENDALREJO,BLITAR
4859443752,,ODP-SNT-FF/37,-8.05964,112.087399,,,1,7,0,0,8,REGIONAL 5,KEDIRI,BLITAR,SNT,,,2024-03-16 23:25:15,2020-04-23,2020,4,NON TITO,,,JAWA TIMUR,0.875,ORANGE,828379811,AREA 3,JATIM,MALANG,TULUNGAGUNG,,,0,0,0,JAWA TIMUR,BLITAR,SRENGAT,BAGELENAN,BLITAR
4859443767,,ODP-SNT-FF/39,-8.063431,112.087171,,,1,7,0,0,8,REGIONAL 5,KEDIRI,BLITAR,SNT,,,2024-03-16 23:25:22,2020-04-23,2020,4,NON TITO,,,JAWA TIMUR,0.875,ORANGE,828379820,AREA 3,JATIM,MALANG,TULUNGAGUNG,,,0,0,0,JAWA TIMUR,BLITAR,SRENGAT,BAGELENAN,BLITAR
4874443670,,ODP-SNT-FS/10,-8.033353,111.978819,,,1,7,0,0,8,REGIONAL 5,KEDIRI,BLITAR,SNT,,,2024-03-16 23:25:01,2020-04-24,2020,4,NON TITO,,,JAWA TIMUR,0.875,ORANGE,828423936,AREA 3,JATIM,MALANG,TULUNGAGUNG,,,0,0,0,JAWA TIMUR,BLITAR,WONODADI,REJOSARI,BLITAR
4628894934,,ODP-SNT-FK/04,-8.082828,112.093284,,,1,7,0,0,8,REGIONAL 5,KEDIRI,BLITAR,SNT,,,2024-03-16 23:26:19,2020-02-18,2020,2,NON TITO,,,JAWA TIMUR,0.875,ORANGE,823788419,AREA 3,JATIM,MALANG,TULUNGAGUNG,,,0,0,0,JAWA TIMUR,BLITAR,SRENGAT,KANDANGAN,BLITAR
4875193884,,ODP-SNT-FX/21,-8.048105,112.10089,,,1,7,0,0,8,REGIONAL 5,KEDIRI,BLITAR,SNT,,,2024-03-16 23:24:42,2020-04-28,2020,4,NON TITO,,,JAWA TIMUR,0.875,ORANGE,828452371,AREA 3,JATIM,MALANG,TULUNGAGUNG,,,0,0,0,JAWA TIMUR,BLITAR,PONGGOK,POJOK,BLITAR
4629643677,,ODP-KBN-FH/28,-8.145314,112.377274,,,1,7,0,0,8,REGIONAL 5,KEDIRI,BLITAR,KBN,,,2024-03-16 23:24:37,2020-02-18,2020,2,NON TITO,,,JAWA TIMUR,0.875,ORANGE,823784836,AREA 3,JATIM,MALANG,TULUNGAGUNG,,,0,0,0,JAWA TIMUR,BLITAR,KESAMBEN,PAGERGUNUNG,BLITAR
4560568772,,ODP-BLR-FP/108,-8.08858,112.14638,,,1,7,0,0,8,REGIONAL 5,KEDIRI,BLITAR,BLR,,,2024-03-16 23:22:46,2020-02-09,2020,2,NON TITO,,,JAWA TIMUR,0.875,ORANGE,805551680,AREA 3,JATIM,MALANG,TULUNGAGUNG,,,0,0,0,JAWA TIMUR,KOTA BLITAR,SUKOREJO,TANJUNGSARI,BLITAR
4535443586,,ODP-WGI-FG/33,-8.04394,112.279691,,,1,7,0,0,8,REGIONAL 5,KEDIRI,BLITAR,WGI,,,2024-03-16 23:22:17,2020-02-03,2020,2,NON TITO,,,JAWA TIMUR,0.875,ORANGE,799474232,AREA 3,JATIM,MALANG,TULUNGAGUNG,,,0,0,0,JAWA TIMUR,BLITAR,GANDUSARI,SUMBERAGUNG,BLITAR
4886369605,,ODP-BLR-FCC/03,-8.058877,112.200576,,,1,7,0,0,8,REGIONAL 5,KEDIRI,BLITAR,BLR,,,2024-03-16 23:26:41,2020-04-29,2020,4,NON TITO,,,JAWA TIMUR,0.875,ORANGE,828463241,AREA 3,JATIM,MALANG,TULUNGAGUNG,,,0,0,0,JAWA TIMUR,BLITAR,NGLEGOK,JIWUT,BLITAR
1379833431,,ODP-BLR-FK/56,-8.106479,112.178829,,,0,7,1,0,8,REGIONAL 5,KEDIRI,BLITAR,BLR,,,2024-03-16 23:26:26,2017-04-27,2017,4,NON TITO,,,JAWA TIMUR,0.875,ORANGE,113802022,AREA 3,JATIM,MALANG,TULUNGAGUNG,,,0,0,0,JAWA TIMUR,KOTA BLITAR,SANANWETAN,SANANWETAN,BLITAR
1379828038,,ODP-KBN-FD/23,-8.142738,112.350427,,,1,7,0,0,8,REGIONAL 5,KEDIRI,BLITAR,KBN,,,2024-03-16 23:24:47,2017-04-26,2017,4,NON TITO,,,JAWA TIMUR,0.875,ORANGE,113797358,AREA 3,JATIM,MALANG,TULUNGAGUNG,,,0,0,0,JAWA TIMUR,BLITAR,KESAMBEN,SIRAMAN,BLITAR
4886369678,,ODP-BLR-FJ/27,-8.127324,112.21447,,,1,7,0,0,8,REGIONAL 5,KEDIRI,BLITAR,BLR,,,2024-03-16 23:26:48,2020-04-29,2020,4,NON TITO,,,JAWA TIMUR,0.875,ORANGE,828463284,AREA 3,JATIM,MALANG,TULUNGAGUNG,,,0,0,0,JAWA TIMUR,BLITAR,KANIGORO,KANIGORO,BLITAR
4874143751,,ODP-BLR-FCB/14,-8.041934,112.231477,,,1,7,0,0,8,REGIONAL 5,KEDIRI,BLITAR,BLR,,,2024-03-16 23:24:29,2020-04-29,2020,4,NON TITO,,,JAWA TIMUR,0.875,ORANGE,828521424,AREA 3,JATIM,MALANG,TULUNGAGUNG,,,0,0,0,JAWA TIMUR,BLITAR,GARUM,SIDODADI,BLITAR
4484819341,,ODP-LDY-FB/11,-8.166544,112.2213,,,1,7,0,0,8,REGIONAL 5,KEDIRI,BLITAR,LDY,,,2024-03-16 23:23:31,2020-01-24,2020,1,NON TITO,,,JAWA TIMUR,0.875,ORANGE,795133572,AREA 3,JATIM,MALANG,TULUNGAGUNG,,,0,0,0,JAWA TIMUR,BLITAR,SUTOJAYAN,KALIPANG,BLITAR
4881870058,,ODP-BLR-FAV/26,-8.107738,112.227964,,,1,7,0,0,8,REGIONAL 5,KEDIRI,BLITAR,BLR,,,2024-03-16 23:23:48,2020-05-05,2020,5,NON TITO,,,JAWA TIMUR,0.875,ORANGE,828592155,AREA 3,JATIM,MALANG,TULUNGAGUNG,,,0,0,0,JAWA TIMUR,BLITAR,KANIGORO,SAWENTAR,BLITAR
1379834545,,ODP-BLR-FT/17,-8.086182,112.17318,,,1,7,0,0,8,REGIONAL 5,KEDIRI,BLITAR,BLR,,,2024-03-16 23:26:09,2017-04-27,2017,4,NON TITO,,,JAWA TIMUR,0.875,ORANGE,113802404,AREA 3,JATIM,MALANG,TULUNGAGUNG,,,0,0,0,JAWA TIMUR,KOTA BLITAR,KEPANJENKIDUL,SENTUL,BLITAR
4484819321,,ODP-LDY-FB/21,-8.160767,112.230752,,,1,7,0,0,8,REGIONAL 5,KEDIRI,BLITAR,LDY,,,2024-03-16 23:23:09,2020-01-24,2020,1,NON TITO,,,JAWA TIMUR,0.875,ORANGE,795133560,AREA 3,JATIM,MALANG,TULUNGAGUNG,,,0,0,0,JAWA TIMUR,BLITAR,SUTOJAYAN,JINGGLONG,BLITAR
4637368857,,ODP-WGI-FM/10,-8.060254,112.335838,,,1,7,0,0,8,REGIONAL 5,KEDIRI,BLITAR,WGI,,,2024-03-16 23:24:29,2020-02-17,2020,2,NON TITO,,,JAWA TIMUR,0.875,ORANGE,823928557,AREA 3,JATIM,MALANG,TULUNGAGUNG,,,0,0,0,JAWA TIMUR,BLITAR,WLINGI,TEMBALANG,BLITAR
4637368862,,ODP-WGI-FM/11,-8.056583,112.337199,,,1,7,0,0,8,REGIONAL 5,KEDIRI,BLITAR,WGI,,,2024-03-16 23:24:43,2020-02-17,2020,2,NON TITO,,,JAWA TIMUR,0.875,ORANGE,823928560,AREA 3,JATIM,MALANG,TULUNGAGUNG,,,0,0,0,JAWA TIMUR,BLITAR,WLINGI,BABADAN,BLITAR
4826369083,,ODP-WGI-FAA/17,-8.100906,112.348094,,,1,7,0,0,8,REGIONAL 5,KEDIRI,BLITAR,WGI,,,2024-03-16 23:25:53,2020-04-15,2020,4,NON TITO,,,JAWA TIMUR,0.875,ORANGE,828201745,AREA 3,JATIM,MALANG,TULUNGAGUNG,,,0,0,0,JAWA TIMUR,BLITAR,DOKO,SLOROK,BLITAR
4826369095,,ODP-WGI-FAA/23,-8.093072,112.35226,,,1,7,0,0,8,REGIONAL 5,KEDIRI,BLITAR,WGI,,,2024-03-16 23:25:06,2020-04-15,2020,4,NON TITO,,,JAWA TIMUR,0.875,ORANGE,828201753,AREA 3,JATIM,MALANG,TULUNGAGUNG,,,0,0,0,JAWA TIMUR,BLITAR,DOKO,SURU,BLITAR
4739594792,,ODP-BLR-FE/21,-8.099336,112.169876,,,1,7,0,0,8,REGIONAL 5,KEDIRI,BLITAR,BLR,,,2024-03-16 23:27:40,2020-03-16,2020,3,NON TITO,,,JAWA TIMUR,0.875,ORANGE,825079346,AREA 3,JATIM,MALANG,TULUNGAGUNG,,,0,0,0,JAWA TIMUR,KOTA BLITAR,KEPANJENKIDUL,KEPANJENKIDUL,BLITAR
4686869241,,ODP-WGI-FE/17,-8.120212,112.267054,,,1,7,0,0,8,REGIONAL 5,KEDIRI,BLITAR,WGI,,,2024-03-16 23:27:19,2020-02-29,2020,2,NON TITO,,,JAWA TIMUR,0.875,ORANGE,824557537,AREA 3,JATIM,MALANG,TULUNGAGUNG,,,0,0,0,JAWA TIMUR,BLITAR,TALUN,JEBLOG,BLITAR
1379826892,,ODP-KBN-FD/12,-8.13533,112.341936,,,1,7,0,0,8,REGIONAL 5,KEDIRI,BLITAR,KBN,,,2024-03-16 23:24:40,2017-04-26,2017,4,NON TITO,,,JAWA TIMUR,0.875,ORANGE,123398545,AREA 3,JATIM,MALANG,TULUNGAGUNG,,,0,0,0,JAWA TIMUR,BLITAR,KESAMBEN,SIRAMAN,BLITAR
1379826064,,ODP-KBN-FD/16,-8.13989,112.341718,,,1,7,0,0,8,REGIONAL 5,KEDIRI,BLITAR,KBN,,,2024-03-16 23:24:04,2017-04-26,2017,4,NON TITO,,,JAWA TIMUR,0.875,ORANGE,123398207,AREA 3,JATIM,MALANG,TULUNGAGUNG,,,0,0,0,JAWA TIMUR,BLITAR,KESAMBEN,SIRAMAN,BLITAR
4826369131,,ODP-WGI-FAA/18,-8.099998,112.348553,,,1,7,0,0,8,REGIONAL 5,KEDIRI,BLITAR,WGI,,,2024-03-16 23:24:49,2020-04-15,2020,4,NON TITO,,,JAWA TIMUR,0.875,ORANGE,828201777,AREA 3,JATIM,MALANG,TULUNGAGUNG,,,0,0,0,JAWA TIMUR,BLITAR,DOKO,SLOROK,BLITAR
4826369140,,ODP-WGI-FAA/24,-8.093956,112.351807,,,1,7,0,0,8,REGIONAL 5,KEDIRI,BLITAR,WGI,,,2024-03-16 23:25:40,2020-04-15,2020,4,NON TITO,,,JAWA TIMUR,0.875,ORANGE,828201783,AREA 3,JATIM,MALANG,TULUNGAGUNG,,,0,0,0,JAWA TIMUR,BLITAR,DOKO,SURU,BLITAR
1379823884,,ODP-BLR-FV/08,-8.107694,112.151009,,,1,7,0,0,8,REGIONAL 5,KEDIRI,BLITAR,BLR,,,2024-03-16 23:24:16,2017-04-25,2017,4,NON TITO,,,JAWA TIMUR,0.875,ORANGE,123394346,AREA 3,JATIM,MALANG,TULUNGAGUNG,,,0,0,0,JAWA TIMUR,KOTA BLITAR,SUKOREJO,SUKOREJO,BLITAR
4629569158,,ODP-KBN-FD/30,-8.14431,112.328081,,,1,7,0,0,8,REGIONAL 5,KEDIRI,BLITAR,KBN,,,2024-03-16 23:23:25,2020-02-17,2020,2,NON TITO,,,JAWA TIMUR,0.875,ORANGE,823929179,AREA 3,JATIM,MALANG,TULUNGAGUNG,,,0,0,0,JAWA TIMUR,BLITAR,SELOPURO,PLOSO,BLITAR
4789101851,,ODP-LDY-FB/25,-8.159125,112.217966,,,1,7,0,0,8,REGIONAL 5,KEDIRI,BLITAR,LDY,,,2024-03-16 23:26:03,2020-04-20,2020,4,NON TITO,,,JAWA TIMUR,0.875,ORANGE,828355621,AREA 3,JATIM,MALANG,TULUNGAGUNG,,,0,0,0,JAWA TIMUR,BLITAR,SUTOJAYAN,KALIPANG,BLITAR
4827871903,,ODP-LDY-FA/71,-8.172396,112.220793,,,1,7,0,0,8,REGIONAL 5,KEDIRI,BLITAR,LDY,,,2024-03-16 23:25:00,2020-04-20,2020,4,NON TITO,,,JAWA TIMUR,0.875,ORANGE,828360389,AREA 3,JATIM,MALANG,TULUNGAGUNG,,,0,0,0,JAWA TIMUR,BLITAR,SUTOJAYAN,KALIPANG,BLITAR
4827871908,,ODP-LDY-FA/75,-8.170903,112.215314,,,1,7,0,0,8,REGIONAL 5,KEDIRI,BLITAR,LDY,,,2024-03-16 23:23:58,2020-04-20,2020,4,NON TITO,,,JAWA TIMUR,0.875,ORANGE,828360392,AREA 3,JATIM,MALANG,TULUNGAGUNG,,,0,0,0,JAWA TIMUR,BLITAR,SUTOJAYAN,KALIPANG,BLITAR
4853594990,,ODP-SNT-FS/14,-8.043555,111.97894,,,1,7,0,0,8,REGIONAL 5,KEDIRI,BLITAR,SNT,,,2024-03-16 23:27:59,2020-04-23,2020,4,NON TITO,,,JAWA TIMUR,0.875,ORANGE,828379429,AREA 3,JATIM,MALANG,TULUNGAGUNG,,,0,0,0,JAWA TIMUR,BLITAR,WONODADI,KALIBOTO,BLITAR
4853594993,,ODP-SNT-FS/18,-8.042176,111.994879,,,1,7,0,0,8,REGIONAL 5,KEDIRI,BLITAR,SNT,,,2024-03-16 23:28:38,2020-04-23,2020,4,NON TITO,,,JAWA TIMUR,0.875,ORANGE,828379431,AREA 3,JATIM,MALANG,TULUNGAGUNG,,,0,0,0,JAWA TIMUR,BLITAR,WONODADI,WONODADI,BLITAR
1379834548,,ODP-BLR-FT/20,-8.087698,112.17522,,,3,13,0,0,16,REGIONAL 5,KEDIRI,BLITAR,BLR,,,2024-03-16 23:26:28,2017-04-27,2017,4,NON TITO,,,JAWA TIMUR,0.8125,ORANGE,113802406,AREA 3,JATIM,MALANG,TULUNGAGUNG,,,0,0,0,JAWA TIMUR,KOTA BLITAR,SANANWETAN,BENDOGERIT,BLITAR
3544095211,,ODP-KBN-FE/19,-8.167025,112.377055,,,1,7,0,0,8,REGIONAL 5,KEDIRI,BLITAR,KBN,,,2024-03-16 23:29:07,2019-04-22,2019,4,NON TITO,,,JAWA TIMUR,0.875,ORANGE,627341403,AREA 3,JATIM,MALANG,TULUNGAGUNG,,,0,0,0,JAWA TIMUR,BLITAR,KESAMBEN,JUGO,BLITAR
4484819316,,ODP-LDY-FB/16,-8.165973,112.229912,,,1,7,0,0,8,REGIONAL 5,KEDIRI,BLITAR,LDY,,,2024-03-16 23:23:33,2020-01-24,2020,1,NON TITO,,,JAWA TIMUR,0.875,ORANGE,795133557,AREA 3,JATIM,MALANG,TULUNGAGUNG,,,0,0,0,JAWA TIMUR,BLITAR,SUTOJAYAN,JINGGLONG,BLITAR
4484819301,,ODP-LDY-FB/12,-8.166664,112.224444,,,1,7,0,0,8,REGIONAL 5,KEDIRI,BLITAR,LDY,,,2024-03-16 23:23:00,2020-01-24,2020,1,NON TITO,,,JAWA TIMUR,0.875,ORANGE,795133548,AREA 3,JATIM,MALANG,TULUNGAGUNG,,,0,0,0,JAWA TIMUR,BLITAR,SUTOJAYAN,JINGGLONG,BLITAR
4961819031,,ODP-BLR-FBN/31,-8.071464,112.21913,,,1,7,0,0,8,REGIONAL 5,KEDIRI,BLITAR,BLR,,,2024-03-16 23:25:38,2020-05-14,2020,5,NON TITO,,,JAWA TIMUR,0.875,ORANGE,829863402,AREA 3,JATIM,MALANG,TULUNGAGUNG,,,0,0,0,JAWA TIMUR,BLITAR,GARUM,TAWANGSARI,BLITAR
12259919650,,ODP-BLR-FBN/25,-8.075678,112.221879,,,2,14,0,0,16,REGIONAL 5,KEDIRI,BLITAR,BLR,,,2024-03-16 23:25:39,2025-07-11,2025,7,NON TITO,,,JAWA TIMUR,0.875,ORANGE,1500129026,AREA 3,JATIM,MALANG,TULUNGAGUNG,,,0,0,0,JAWA TIMUR,BLITAR,GARUM,GARUM,BLITAR
12259919660,,ODP-BLR-FBN/22,-8.083325,112.227037,,,1,15,0,0,16,REGIONAL 5,KEDIRI,BLITAR,BLR,,,2024-03-16 23:25:53,2025-07-11,2025,7,NON TITO,,,JAWA TIMUR,0.9375,ORANGE,1500129032,AREA 3,JATIM,MALANG,TULUNGAGUNG,,,0,0,0,JAWA TIMUR,BLITAR,GARUM,TINGAL,BLITAR
4961819058,,ODP-BLR-FBN/36,-8.070938,112.220028,,,3,13,0,0,16,REGIONAL 5,KEDIRI,BLITAR,BLR,,,2024-03-16 23:25:52,2020-05-14,2020,5,NON TITO,,,JAWA TIMUR,0.8125,ORANGE,829863421,AREA 3,JATIM,MALANG,TULUNGAGUNG,,,0,0,0,JAWA TIMUR,BLITAR,GARUM,TAWANGSARI,BLITAR
4961819070,,ODP-BLR-FAU/22,-8.072274,112.218836,,,1,7,0,0,8,REGIONAL 5,KEDIRI,BLITAR,BLR,,,2024-03-16 23:25:06,2020-05-14,2020,5,NON TITO,,,JAWA TIMUR,0.875,ORANGE,829863429,AREA 3,JATIM,MALANG,TULUNGAGUNG,,,0,0,0,JAWA TIMUR,BLITAR,GARUM,TAWANGSARI,BLITAR
4962651350,,ODP-BLR-FBP/13,-8.048481,112.181495,,,1,7,0,0,8,REGIONAL 5,KEDIRI,BLITAR,BLR,,,2024-03-16 23:28:57,2020-05-15,2020,5,NON TITO,,,JAWA TIMUR,0.875,ORANGE,829864712,AREA 3,JATIM,MALANG,TULUNGAGUNG,,,0,0,0,JAWA TIMUR,BLITAR,NGLEGOK,BANGSRI,BLITAR
4966169964,,ODP-BNU-FB/12,-8.262013,112.353004,,,1,7,0,0,8,REGIONAL 5,KEDIRI,BLITAR,BNU,,,2024-03-16 23:24:38,2020-05-15,2020,5,NON TITO,,,JAWA TIMUR,0.875,ORANGE,829865286,AREA 3,JATIM,MALANG,TULUNGAGUNG,,,0,0,0,JAWA TIMUR,BLITAR,WATES,MOJOREJO,BLITAR
4500868531,,ODP-SNT-FS/09,-8.04635,111.993962,,,1,7,0,0,8,REGIONAL 5,KEDIRI,BLITAR,SNT,,,2024-03-16 23:23:52,2020-01-20,2020,1,NON TITO,,,JAWA TIMUR,0.875,ORANGE,794227184,AREA 3,JATIM,MALANG,TULUNGAGUNG,,,0,0,0,JAWA TIMUR,BLITAR,WONODADI,WONODADI,BLITAR
4492018534,,ODP-WGI-FX/02,-8.075269,112.340597,,,1,7,0,0,8,REGIONAL 5,KEDIRI,BLITAR,WGI,,,2024-03-16 23:21:25,2020-01-19,2020,1,NON TITO,,,JAWA TIMUR,0.875,ORANGE,794220334,AREA 3,JATIM,MALANG,TULUNGAGUNG,,,0,0,0,JAWA TIMUR,BLITAR,DOKO,PLUMBANGAN,BLITAR
4966169976,,ODP-BNU-FB/10,-8.259119,112.360089,,,1,7,0,0,8,REGIONAL 5,KEDIRI,BLITAR,BNU,,,2024-03-16 23:24:40,2020-05-15,2020,5,NON TITO,,,JAWA TIMUR,0.875,ORANGE,829865294,AREA 3,JATIM,MALANG,TULUNGAGUNG,,,0,0,0,JAWA TIMUR,BLITAR,WATES,MOJOREJO,BLITAR
1379840975,,ODP-BLR-FC/25,-8.09078,112.181146,,,1,7,0,0,8,REGIONAL 5,KEDIRI,BLITAR,BLR,,,2024-03-16 23:28:12,2017-05-02,2017,5,NON TITO,,,JAWA TIMUR,0.875,ORANGE,123419697,AREA 3,JATIM,MALANG,TULUNGAGUNG,,,0,0,0,JAWA TIMUR,KOTA BLITAR,SANANWETAN,BENDOGERIT,BLITAR
4966169991,,ODP-BNU-FB/04,-8.253187,112.37773,,,1,7,0,0,8,REGIONAL 5,KEDIRI,BLITAR,BNU,,,2024-03-16 23:24:40,2020-05-15,2020,5,NON TITO,,,JAWA TIMUR,0.875,ORANGE,829865304,AREA 3,JATIM,MALANG,TULUNGAGUNG,,,0,0,0,JAWA TIMUR,BLITAR,WATES,WATES,BLITAR
1379841328,,ODP-KBN-FD/01,-8.141022,112.330432,,,1,7,0,0,8,REGIONAL 5,KEDIRI,BLITAR,KBN,,,2024-03-16 23:28:33,2017-05-02,2017,5,NON TITO,,,JAWA TIMUR,0.875,ORANGE,123419929,AREA 3,JATIM,MALANG,TULUNGAGUNG,,,0,0,0,JAWA TIMUR,BLITAR,SELOPURO,PLOSO,BLITAR
4970743880,,ODP-WGI-FL/07,-8.030357,112.342953,,,1,7,0,0,8,REGIONAL 5,KEDIRI,BLITAR,WGI,,,2024-03-16 23:22:07,2020-05-15,2020,5,NON TITO,,,JAWA TIMUR,0.875,ORANGE,829996380,AREA 3,JATIM,MALANG,TULUNGAGUNG,,,0,0,0,JAWA TIMUR,BLITAR,GANDUSARI,SOSO,BLITAR
4962652449,,ODP-BLR-FCF/09,-8.084193,112.188275,,,1,7,0,0,8,REGIONAL 5,KEDIRI,BLITAR,BLR,,,2024-03-16 23:29:04,2020-05-15,2020,5,NON TITO,,,JAWA TIMUR,0.875,ORANGE,829996760,AREA 3,JATIM,MALANG,TULUNGAGUNG,,,0,0,0,JAWA TIMUR,KOTA BLITAR,SANANWETAN,GEDOG,BLITAR
4961819013,,ODP-BLR-FBN/28,-8.070209,112.21721,,,1,7,0,0,8,REGIONAL 5,KEDIRI,BLITAR,BLR,,,2024-03-16 23:26:08,2020-05-14,2020,5,NON TITO,,,JAWA TIMUR,0.875,ORANGE,829863390,AREA 3,JATIM,MALANG,TULUNGAGUNG,,,0,0,0,JAWA TIMUR,BLITAR,GARUM,TAWANGSARI,BLITAR
4484819311,,ODP-LDY-FB/10,-8.164137,112.221493,,,1,7,0,0,8,REGIONAL 5,KEDIRI,BLITAR,LDY,,,2024-03-16 23:22:38,2020-01-24,2020,1,NON TITO,,,JAWA TIMUR,0.875,ORANGE,795133554,AREA 3,JATIM,MALANG,TULUNGAGUNG,,,0,0,0,JAWA TIMUR,BLITAR,SUTOJAYAN,KALIPANG,BLITAR
1325788718,,ODP-BLR-FBD/09,-8.094047,112.167728,,,2,14,0,0,16,REGIONAL 5,KEDIRI,BLITAR,BLR,,,2024-03-16 23:24:42,2017-03-24,2017,3,NON TITO,,,JAWA TIMUR,0.875,ORANGE,79577259,AREA 3,JATIM,MALANG,TULUNGAGUNG,,,0,0,0,JAWA TIMUR,KOTA BLITAR,KEPANJENKIDUL,KEPANJENLOR,BLITAR
