DEVICE ID,ODP INDEX,ODP NAME,LATITUDE,LONGITUDE,CLUSNAME,CLUSTERSATATUS,AVAI,USED,RSV,RSK,IS TOTAL,Telkom Regional,Telkom Witel,Telkom Datel,Telkom STO,Telkom STO Deskripsi,ODP INFO,UPDATE DATE,TGL GOLIVE,TAHUN ODP,BULAN ODP,KATEGORI,NAMA PROYEK,KABUPATEN KOTA,PROVINSI,OCC 1,OCC 2,ID ODP,Telkomsel Area,Telkomsel Regional,Telkomsel Branch,Telkomsel Cluster,Validasi STO,Validasi ODC,Jarak ODP ke ODC (Meter),Jarak ODC ke STO (Meter),Jarak ODP ke STO (Meter),Validasi Provinsi,Validasi Kabupaten Kota,Validasi Kecamatan,Validasi Kelurahan,Telda
3140294460,,ODP-MLG-FEK/29,-7.992718,112.639607,,,1,7,0,0,8,REGIONAL 5,MALANG,MALANG,MLG,MALANG KOTA,,2024-03-16 23:28:06,2018-11-29,2018,11,NON TITO,,,JAWA TIMUR,0.875,ORANGE,406447808,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,KEDUNGKANDANG,KOTALAMA,KEPANJEN
3829768734,,ODP-MLG-FFG/78,-7.983671,112.620191,,,1,7,0,0,8,REGIONAL 5,MALANG,MALANG,MLG,MALANG KOTA,,2024-03-16 23:22:37,2019-09-05,2019,9,NON TITO,,,JAWA TIMUR,0.875,ORANGE,643292721,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,KLOJEN,BARENG,KEPANJEN
2430943886,,ODP-TUR-FC/26,-8.165929,112.694835,,,2,14,0,0,16,REGIONAL 5,MALANG,KEPANJEN,TUR,TUREN,,2024-03-16 23:26:17,2018-04-14,2018,4,NON TITO,,,JAWA TIMUR,0.875,ORANGE,333712874,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,MALANG,TUREN,TUREN,KEPANJEN
2430944467,,ODP-SBP-FA/26,-8.127561,112.51031,,,2,14,0,0,16,REGIONAL 5,MALANG,KEPANJEN,SBP,SUMBER PUCUNG,,2024-03-16 23:26:24,2018-04-14,2018,4,NON TITO,,,JAWA TIMUR,0.875,ORANGE,333713044,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,MALANG,KROMENGAN,NGADIREJO,KEPANJEN
3829768809,,ODP-MLG-FFG/80,-7.983554,112.620696,,,1,7,0,0,8,REGIONAL 5,MALANG,MALANG,MLG,MALANG KOTA,,2024-03-16 23:22:37,2019-09-05,2019,9,NON TITO,,,JAWA TIMUR,0.875,ORANGE,643292760,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,KLOJEN,BARENG,KEPANJEN
3391319106,,ODP-KEP-FL/01,-8.136377,112.5226,,,1,7,0,0,8,REGIONAL 5,MALANG,KEPANJEN,KEP,KEPANJEN,,2024-03-16 23:28:53,2019-02-26,2019,2,NON TITO,,,JAWA TIMUR,0.875,ORANGE,579020547,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,MALANG,KROMENGAN,SLOROK,KEPANJEN
2430944789,,ODP-SBP-FA/27,-8.131114,112.50915,,,3,13,0,0,16,REGIONAL 5,MALANG,KEPANJEN,SBP,SUMBER PUCUNG,,2024-03-16 23:25:28,2018-04-14,2018,4,NON TITO,,,JAWA TIMUR,0.8125,ORANGE,333713139,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,MALANG,KROMENGAN,NGADIREJO,KEPANJEN
4486843950,,ODP-KLJ-FAN/26,-7.954425,112.601924,,,1,15,0,0,16,REGIONAL 5,MALANG,MALANG,KLJ,KLOJEN,,2024-03-16 23:21:54,2020-01-20,2020,1,NON TITO,,,JAWA TIMUR,0.9375,ORANGE,794595662,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,SUKUN,KARANG BESUKI,KEPANJEN
288054513,,ODP-KLJ-FR/05,-7.9347,112.6011,,,1,7,0,0,8,REGIONAL 5,MALANG,MALANG,KLJ,KLOJEN,,2024-03-16 23:21:03,2016-04-23,2016,4,NON TITO,,,JAWA TIMUR,0.875,ORANGE,19384286,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,LOWOKWARU,TLOGOMAS,KEPANJEN
4787370958,,ODP-SBP-FG/35,-8.091234,112.496533,,,1,7,0,0,8,REGIONAL 5,MALANG,KEPANJEN,SBP,SUMBER PUCUNG,,2024-03-16 23:27:14,2020-04-03,2020,4,NON TITO,,,JAWA TIMUR,0.875,ORANGE,827658268,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,MALANG,WONOSARI,BANGELAN,KEPANJEN
3829768904,,ODP-MLG-FFG/65,-7.987024,112.622831,,,1,7,0,0,8,REGIONAL 5,MALANG,MALANG,MLG,MALANG KOTA,,2024-03-16 23:22:28,2019-09-05,2019,9,NON TITO,,,JAWA TIMUR,0.875,ORANGE,643292808,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,SUKUN,SUKUN,KEPANJEN
4486843947,,ODP-KLJ-FAN/28,-7.954402,112.599819,,,1,7,0,0,8,REGIONAL 5,MALANG,MALANG,KLJ,KLOJEN,,2024-03-16 23:21:19,2020-01-20,2020,1,NON TITO,,,JAWA TIMUR,0.875,ORANGE,794595659,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,SUKUN,KARANG BESUKI,KEPANJEN
292979258,,ODP-GDI-FC/03,-8.2143,112.6402,,,3,13,0,0,16,REGIONAL 5,MALANG,KEPANJEN,GDI,GONDANGLEGI,,2024-03-16 23:23:35,2016-04-25,2016,4,NON TITO,,,JAWA TIMUR,0.8125,ORANGE,19706964,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,MALANG,PAGELARAN,SIDOREJO,KEPANJEN
3826021464,,ODP-MLG-FFH/40,-7.987326,112.63005,,,1,7,0,0,8,REGIONAL 5,MALANG,MALANG,MLG,MALANG KOTA,,2024-03-16 23:26:55,2019-09-05,2019,9,NON TITO,,,JAWA TIMUR,0.875,ORANGE,643295960,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,KLOJEN,KASIN,KEPANJEN
4787370249,,ODP-KLJ-FCK/78,-7.970521,112.617895,,,1,7,0,0,8,REGIONAL 5,MALANG,MALANG,KLJ,KLOJEN,,2024-03-16 23:26:56,2020-04-03,2020,4,NON TITO,,,JAWA TIMUR,0.875,ORANGE,827657875,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,KLOJEN,GADING KASRI,KEPANJEN
3826021559,,ODP-MLG-FFH/31,-7.988446,112.629222,,,1,7,0,0,8,REGIONAL 5,MALANG,MALANG,MLG,MALANG KOTA,,2024-03-16 23:27:06,2019-09-05,2019,9,NON TITO,,,JAWA TIMUR,0.875,ORANGE,643296029,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,KLOJEN,KASIN,KEPANJEN
288055498,,ODP-BRG-FB/15,-8.0087,112.6463,,,1,7,0,0,8,REGIONAL 5,MALANG,MALANG,BRG,STO BURING,,2024-03-16 23:28:33,2016-04-23,2016,4,NON TITO,,,JAWA TIMUR,0.875,ORANGE,19385055,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,KEDUNGKANDANG,BURING,KEPANJEN
3826021564,,ODP-MLG-FFH/39,-7.984793,112.628714,,,1,7,0,0,8,REGIONAL 5,MALANG,MALANG,MLG,MALANG KOTA,,2024-03-16 23:26:57,2019-09-05,2019,9,NON TITO,,,JAWA TIMUR,0.875,ORANGE,643296032,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,KLOJEN,KASIN,KEPANJEN
4787370252,,ODP-KLJ-FCK/79,-7.971421,112.61751,,,1,7,0,0,8,REGIONAL 5,MALANG,MALANG,KLJ,KLOJEN,,2024-03-16 23:26:57,2020-04-03,2020,4,NON TITO,,,JAWA TIMUR,0.875,ORANGE,827657877,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,KLOJEN,GADING KASRI,KEPANJEN
3826021570,,ODP-MLG-FFH/38,-7.984855,112.629754,,,1,7,0,0,8,REGIONAL 5,MALANG,MALANG,MLG,MALANG KOTA,,2024-03-16 23:26:22,2019-09-05,2019,9,NON TITO,,,JAWA TIMUR,0.875,ORANGE,643296037,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,KLOJEN,KAUMAN,KEPANJEN
288055740,,ODP-KLJ-FF/10,-7.9717,112.6104,,,2,14,0,0,16,REGIONAL 5,MALANG,MALANG,KLJ,KLOJEN,,2024-03-16 23:27:50,2016-04-23,2016,4,NON TITO,,,JAWA TIMUR,0.875,ORANGE,19385246,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,SUKUN,PISANGCANDI,KEPANJEN
3826021679,,ODP-MLG-FFH/36,-7.986235,112.630675,,,1,7,0,0,8,REGIONAL 5,MALANG,MALANG,MLG,MALANG KOTA,,2024-03-16 23:26:57,2019-09-05,2019,9,NON TITO,,,JAWA TIMUR,0.875,ORANGE,643296108,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,KLOJEN,KASIN,KEPANJEN
2430946473,,ODP-GDI-FA/50,-8.166201,112.612253,,,0,7,1,0,8,REGIONAL 5,MALANG,KEPANJEN,GDI,GONDANGLEGI,,2024-03-16 23:26:11,2018-04-14,2018,4,NON TITO,,,JAWA TIMUR,0.875,ORANGE,333713672,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,MALANG,GONDANGLEGI,GONDANGLEGI KULON,KEPANJEN
3393794065,,ODP-KLJ-FP/78,-7.955849,112.585551,,,1,7,0,0,8,REGIONAL 5,MALANG,MALANG,KLJ,KLOJEN,,2024-03-16 23:25:16,2019-02-23,2019,2,NON TITO,,,JAWA TIMUR,0.875,ORANGE,578646546,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,MALANG,DAU,KARANGWIDORO,KEPANJEN
3206370305,,ODP-MLG-FDT/67,-7.976995,112.649317,,,3,13,0,0,16,REGIONAL 5,MALANG,MALANG,MLG,MALANG KOTA,,2024-03-16 23:24:41,2018-12-22,2018,12,NON TITO,,,JAWA TIMUR,0.8125,ORANGE,407414289,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,BLIMBING,POLEHAN,KEPANJEN
4500868588,,ODP-KLJ-FAN/14,-7.95234,112.592503,,,1,7,0,0,8,REGIONAL 5,MALANG,MALANG,KLJ,KLOJEN,,2024-03-16 23:23:55,2020-01-20,2020,1,NON TITO,,,JAWA TIMUR,0.875,ORANGE,794227222,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,SUKUN,KARANG BESUKI,KEPANJEN
3231793616,,ODP-GDG-FT/33,-8.019857,112.616634,,,1,7,0,0,8,REGIONAL 5,MALANG,MALANG,GDG,GADANG,,2024-03-16 23:27:20,2019-01-03,2019,1,NON TITO,,,JAWA TIMUR,0.875,ORANGE,408773719,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,SUKUN,KEBONSARI,KEPANJEN
3231793700,,ODP-GDG-FT/31,-8.019489,112.616705,,,1,7,0,0,8,REGIONAL 5,MALANG,MALANG,GDG,GADANG,,2024-03-16 23:27:39,2019-01-03,2019,1,NON TITO,,,JAWA TIMUR,0.875,ORANGE,408773744,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,SUKUN,KEBONSARI,KEPANJEN
288059577,,ODP-BRG-FA/25,-8.0297,112.6415,,,1,7,0,0,8,REGIONAL 5,MALANG,MALANG,BRG,STO BURING,,2024-03-16 23:28:34,2016-04-23,2016,4,NON TITO,,,JAWA TIMUR,0.875,ORANGE,19388250,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,KEDUNGKANDANG,BUMIAYU,KEPANJEN
4463520689,,ODP-KLJ-FCX/01,-7.983551,112.599711,,,1,7,0,0,8,REGIONAL 5,MALANG,MALANG,KLJ,KLOJEN,,2024-03-16 23:28:28,2020-01-16,2020,1,NON TITO,,,JAWA TIMUR,0.875,ORANGE,789813945,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,SUKUN,MULYOREJO,KEPANJEN
3386220335,,ODP-GDG-FS/36,-8.016788,112.618934,,,1,7,0,0,8,REGIONAL 5,MALANG,MALANG,GDG,GADANG,,2024-03-16 23:22:48,2019-02-22,2019,2,NON TITO,,,JAWA TIMUR,0.875,ORANGE,578642702,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,SUKUN,KEBONSARI,KEPANJEN
3835318984,,ODP-MLG-FEP/68,-7.966766,112.635879,,,1,7,0,0,8,REGIONAL 5,MALANG,MALANG,MLG,MALANG KOTA,,2024-03-16 23:25:46,2019-09-11,2019,9,NON TITO,,,JAWA TIMUR,0.875,ORANGE,646968106,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,KLOJEN,RAMPAL CELAKET,KEPANJEN
288059742,,ODP-KLJ-FM/16,-7.9674,112.5984,,,3,13,0,0,16,REGIONAL 5,MALANG,MALANG,KLJ,KLOJEN,,2024-03-16 23:28:34,2016-04-23,2016,4,NON TITO,,,JAWA TIMUR,0.8125,ORANGE,19388381,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,MALANG,DAU,KALISONGO,KEPANJEN
3835319059,,ODP-MLG-FEP/63,-7.965494,112.636569,,,1,7,0,0,8,REGIONAL 5,MALANG,MALANG,MLG,MALANG KOTA,,2024-03-16 23:26:21,2019-09-11,2019,9,NON TITO,,,JAWA TIMUR,0.875,ORANGE,646968158,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,KLOJEN,RAMPAL CELAKET,KEPANJEN
3835319069,,ODP-MLG-FEP/65,-7.965337,112.634682,,,1,7,0,0,8,REGIONAL 5,MALANG,MALANG,MLG,MALANG KOTA,,2024-03-16 23:26:25,2019-09-11,2019,9,NON TITO,,,JAWA TIMUR,0.875,ORANGE,646968166,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,KLOJEN,RAMPAL CELAKET,KEPANJEN
288154578,,ODP-SWJ-FAS/23,-7.976443,112.654735,,,2,14,0,0,16,REGIONAL 5,MALANG,MALANG,SWJ,SAWOJAJAR,,2024-03-16 23:28:53,2016-04-23,2016,4,NON TITO,,,JAWA TIMUR,0.875,ORANGE,19476007,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,KEDUNGKANDANG,SAWOJAJAR,KEPANJEN
288059773,,ODP-KLJ-FS/03,-7.9496,112.6029,,,2,14,0,0,16,REGIONAL 5,MALANG,MALANG,KLJ,KLOJEN,,2024-03-16 23:28:12,2016-04-23,2016,4,NON TITO,,,JAWA TIMUR,0.875,ORANGE,19388409,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,LOWOKWARU,MERJOSARI,KEPANJEN
288059305,,ODP-KLJ-FAC/05,-7.9376,112.5833,,,2,14,0,0,16,REGIONAL 5,MALANG,MALANG,KLJ,KLOJEN,,2024-03-16 23:29:07,2016-04-23,2016,4,NON TITO,,,JAWA TIMUR,0.875,ORANGE,19388033,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,LOWOKWARU,MERJOSARI,KEPANJEN
288154525,,ODP-BRG-FA/39,-8.0341,112.6415,,,1,15,0,0,16,REGIONAL 5,MALANG,MALANG,BRG,STO BURING,,2024-03-16 23:28:52,2016-04-23,2016,4,NON TITO,,,JAWA TIMUR,0.9375,ORANGE,19475972,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,KEDUNGKANDANG,ARJOWINANGUN,KEPANJEN
3386220340,,ODP-GDG-FS/40,-8.009398,112.621016,,,1,15,0,0,16,REGIONAL 5,MALANG,MALANG,GDG,GADANG,,2024-03-16 23:23:36,2019-02-22,2019,2,NON TITO,,,JAWA TIMUR,0.9375,ORANGE,578581499,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,SUKUN,BANDUNGREJOSARI,KEPANJEN
4463520680,,ODP-KLJ-FCX/21,-7.974849,112.588734,,,1,7,0,0,8,REGIONAL 5,MALANG,MALANG,KLJ,KLOJEN,,2024-03-16 23:27:41,2020-01-16,2020,1,NON TITO,,,JAWA TIMUR,0.875,ORANGE,789813939,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,MALANG,WAGIR,PANDANLANDUNG,KEPANJEN
4462093684,,ODP-KLJ-FAD/52,-7.945079,112.595744,,,1,7,0,0,8,REGIONAL 5,MALANG,MALANG,KLJ,KLOJEN,,2024-03-16 23:23:55,2020-01-14,2020,1,NON TITO,,,JAWA TIMUR,0.875,ORANGE,789794897,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,LOWOKWARU,MERJOSARI,KEPANJEN
3835319339,,ODP-MLG-FEP/50,-7.971292,112.635308,,,1,7,0,0,8,REGIONAL 5,MALANG,MALANG,MLG,MALANG KOTA,,2024-03-16 23:26:32,2019-09-11,2019,9,NON TITO,,,JAWA TIMUR,0.875,ORANGE,646968363,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,KLOJEN,KLOJEN,KEPANJEN
3835319344,,ODP-MLG-FEP/39,-7.969383,112.632506,,,1,7,0,0,8,REGIONAL 5,MALANG,MALANG,MLG,MALANG KOTA,,2024-03-16 23:25:31,2019-09-11,2019,9,NON TITO,,,JAWA TIMUR,0.875,ORANGE,646968367,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,KLOJEN,KLOJEN,KEPANJEN
4462093678,,ODP-KLJ-FAD/67,-7.943381,112.595135,,,1,7,0,0,8,REGIONAL 5,MALANG,MALANG,KLJ,KLOJEN,,2024-03-16 23:23:28,2020-01-14,2020,1,NON TITO,,,JAWA TIMUR,0.875,ORANGE,789794893,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,LOWOKWARU,MERJOSARI,KEPANJEN
3835618920,,ODP-MLG-FFH/69,-7.996838,112.624666,,,1,7,0,0,8,REGIONAL 5,MALANG,MALANG,MLG,MALANG KOTA,,2024-03-16 23:27:21,2019-09-11,2019,9,NON TITO,,,JAWA TIMUR,0.875,ORANGE,646968775,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,KLOJEN,KASIN,KEPANJEN
3127469723,,ODP-KLJ-FAF/114,-7.941187,112.603654,,,1,7,0,0,8,REGIONAL 5,MALANG,MALANG,KLJ,KLOJEN,,2024-03-16 23:22:40,2018-11-23,2018,11,NON TITO,,,JAWA TIMUR,0.875,ORANGE,406412400,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,LOWOKWARU,MERJOSARI,KEPANJEN
288060311,,ODP-GDG-FC/16,-8.0281,112.6157,,,0,15,0,0,16,REGIONAL 5,MALANG,MALANG,GDG,GADANG,,2024-03-16 23:21:38,2016-04-23,2016,4,NON TITO,,,JAWA TIMUR,0.9375,ORANGE,19388831,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,MALANG,PAKISAJI,KEBONAGUNG,KEPANJEN
3386220130,,ODP-GDG-FS/41,-8.010812,112.621263,,,0,15,1,0,16,REGIONAL 5,MALANG,MALANG,GDG,GADANG,,2024-03-16 23:23:43,2019-02-22,2019,2,NON TITO,,,JAWA TIMUR,0.9375,ORANGE,578581424,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,SUKUN,BANDUNGREJOSARI,KEPANJEN
288060598,,ODP-KLJ-FT/33,-7.9418,112.604,,,3,13,0,0,16,REGIONAL 5,MALANG,MALANG,KLJ,KLOJEN,,2024-03-16 23:21:49,2016-04-23,2016,4,NON TITO,,,JAWA TIMUR,0.8125,ORANGE,19389044,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,LOWOKWARU,MERJOSARI,KEPANJEN
288059923,,ODP-BRG-FA/06,-8.0306,112.641,,,0,7,0,0,8,REGIONAL 5,MALANG,MALANG,BRG,STO BURING,,2024-03-16 23:29:17,2016-04-23,2016,4,NON TITO,,,JAWA TIMUR,0.875,ORANGE,19388529,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,KEDUNGKANDANG,BUMIAYU,KEPANJEN
3386220345,,ODP-GDG-FS/39,-8.012401,112.621689,,,1,7,0,0,8,REGIONAL 5,MALANG,MALANG,GDG,GADANG,,2024-03-16 23:23:32,2019-02-22,2019,2,NON TITO,,,JAWA TIMUR,0.875,ORANGE,578642706,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,SUKUN,BANDUNGREJOSARI,KEPANJEN
288059282,,ODP-KLJ-FT/04,-7.9426,112.6023,,,1,7,0,0,8,REGIONAL 5,MALANG,MALANG,KLJ,KLOJEN,,2024-03-16 23:29:15,2016-04-23,2016,4,NON TITO,,,JAWA TIMUR,0.875,ORANGE,19388013,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,LOWOKWARU,MERJOSARI,KEPANJEN
288154623,,ODP-KLJ-FAP/17,-7.9502,112.6109,,,1,7,0,0,8,REGIONAL 5,MALANG,MALANG,KLJ,KLOJEN,,2024-03-16 23:28:33,2016-04-23,2016,4,NON TITO,,,JAWA TIMUR,0.875,ORANGE,19476033,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,LOWOKWARU,KETAWANGGEDE,KEPANJEN
4792019504,,ODP-GDG-FZ/48,-8.063158,112.628332,,,1,7,0,0,8,REGIONAL 5,MALANG,MALANG,GDG,GADANG,,2024-03-16 23:26:58,2020-04-09,2020,4,NON TITO,,,JAWA TIMUR,0.875,ORANGE,827856347,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,MALANG,PAKISAJI,KARANGDUREN,KEPANJEN
4500868579,,ODP-KLJ-FAN/01,-7.952185,112.595644,,,1,7,0,0,8,REGIONAL 5,MALANG,MALANG,KLJ,KLOJEN,,2024-03-16 23:23:03,2020-01-20,2020,1,NON TITO,,,JAWA TIMUR,0.875,ORANGE,794227216,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,SUKUN,KARANG BESUKI,KEPANJEN
288057680,,ODP-KLJ-FF/16,-7.9696,112.616,,,2,14,0,0,16,REGIONAL 5,MALANG,MALANG,KLJ,KLOJEN,,2024-03-16 23:28:24,2016-04-23,2016,4,NON TITO,,,JAWA TIMUR,0.875,ORANGE,19386770,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,KLOJEN,GADING KASRI,KEPANJEN
4818868623,,ODP-GDG-FN/54,-7.998273,112.606683,,,3,13,0,0,16,REGIONAL 5,MALANG,MALANG,GDG,GADANG,,2024-03-16 23:25:19,2020-04-09,2020,4,NON TITO,,,JAWA TIMUR,0.8125,ORANGE,827863215,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,SUKUN,BANDULAN,KEPANJEN
288057748,,ODP-KLJ-FAC/06,-7.9375,112.5814,,,3,13,0,0,16,REGIONAL 5,MALANG,MALANG,KLJ,KLOJEN,,2024-03-16 23:27:56,2016-04-23,2016,4,NON TITO,,,JAWA TIMUR,0.8125,ORANGE,19386823,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,LOWOKWARU,MERJOSARI,KEPANJEN
288057753,,ODP-KLJ-FAD/16,-7.9439,112.5933,,,2,14,0,0,16,REGIONAL 5,MALANG,MALANG,KLJ,KLOJEN,,2024-03-16 23:29:01,2016-04-23,2016,4,NON TITO,,,JAWA TIMUR,0.875,ORANGE,19386827,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,LOWOKWARU,MERJOSARI,KEPANJEN
288057937,,ODP-KLJ-FS/16,-7.9469,112.6037,,,1,7,0,0,8,REGIONAL 5,MALANG,MALANG,KLJ,KLOJEN,,2024-03-16 23:29:01,2016-04-23,2016,4,NON TITO,,,JAWA TIMUR,0.875,ORANGE,19386967,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,LOWOKWARU,MERJOSARI,KEPANJEN
3137519254,,ODP-MLG-FFD/06,-7.994641,112.615406,,,1,7,0,0,8,REGIONAL 5,MALANG,MALANG,MLG,MALANG KOTA,,2024-03-16 23:22:22,2018-11-28,2018,11,NON TITO,,,JAWA TIMUR,0.875,ORANGE,406444280,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,SUKUN,SUKUN,KEPANJEN
3137519214,,ODP-GDG-FG/10,-8.038162,112.614001,,,0,15,0,0,16,REGIONAL 5,MALANG,MALANG,GDG,GADANG,,2024-03-16 23:22:26,2018-11-28,2018,11,NON TITO,,,JAWA TIMUR,0.9375,ORANGE,406444215,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,MALANG,PAKISAJI,KEBONAGUNG,KEPANJEN
3851293830,,ODP-MLG-FFP/26,-7.973266,112.646489,,,1,7,0,0,8,REGIONAL 5,MALANG,MALANG,MLG,MALANG KOTA,,2024-03-16 23:24:26,2019-09-11,2019,9,NON TITO,,,JAWA TIMUR,0.875,ORANGE,646967404,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,BLIMBING,KESATRIAN,KEPANJEN
2451043582,,ODP-MLG-FDU/21,-7.980311,112.649848,,,1,7,0,0,8,REGIONAL 5,MALANG,MALANG,MLG,MALANG KOTA,,2024-03-16 23:24:25,2018-04-22,2018,4,NON TITO,,,JAWA TIMUR,0.875,ORANGE,353287323,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,BLIMBING,POLEHAN,KEPANJEN
3137519026,,ODP-MLG-FFD/12,-7.996186,112.617304,,,1,7,0,0,8,REGIONAL 5,MALANG,MALANG,MLG,MALANG KOTA,,2024-03-16 23:22:29,2018-11-28,2018,11,NON TITO,,,JAWA TIMUR,0.875,ORANGE,406444034,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,SUKUN,SUKUN,KEPANJEN
3137519021,,ODP-MLG-FFD/03,-7.994827,112.613954,,,1,7,0,0,8,REGIONAL 5,MALANG,MALANG,MLG,MALANG KOTA,,2024-03-16 23:22:26,2018-11-28,2018,11,NON TITO,,,JAWA TIMUR,0.875,ORANGE,406444029,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,SUKUN,TANJUNGREJO,KEPANJEN
