DEVICE ID,ODP INDEX,ODP NAME,LATITUDE,LONGITUDE,CLUSNAME,CLUSTERSATATUS,AVAI,USED,RSV,RSK,IS TOTAL,Telkom Regional,Telkom Witel,Telkom Datel,Telkom STO,Telkom STO Deskripsi,ODP INFO,UPDATE DATE,TGL GOLIVE,TAHUN ODP,BULAN ODP,KATEGORI,NAMA PROYEK,KABUPATEN KOTA,PROVINSI,OCC 1,OCC 2,ID ODP,Telkomsel Area,Telkomsel Regional,Telkomsel Branch,Telkomsel Cluster,Validasi STO,Validasi ODC,Jarak ODP ke ODC (Meter),Jarak ODC ke STO (Meter),Jarak ODP ke STO (Meter),Validasi Provinsi,Validasi Kabupaten Kota,Validasi Kecamatan,Validasi Kelurahan,Telda
4962650097,,ODP-PRB-FA/39,-7.693497,112.03343,,,0,8,0,0,8,REGIONAL 5,KEDIRI,NGANJUK,PRB,,,2024-03-16 23:28:56,43965,2020,5,NON TITO,,,JAWA TIMUR,1.0,RED,829862085,AREA 3,JATIM,MADIUN,KEDIRI,,,0,0,0,JAWA TIMUR,NGANJUK,NGRONGGOT,CENGKOK,NGANJUK
165540157,,ODP-WRJ-FA/09,-7.609828,112.021346,,,0,8,0,0,8,REGIONAL 5,KEDIRI,NGANJUK,WRJ,,,2024-03-16 23:28:16,42444,2016,3,NON TITO,,,JAWA TIMUR,1.0,RED,10950625,AREA 3,JATIM,MADIUN,KEDIRI,,,0,0,0,JAWA TIMUR,NGANJUK,TANJUNGANOM,WARUJAYENG,NGANJUK
204525984,,ODP-NJK-FC/06,-7.614635,111.89092,,,0,16,0,0,16,REGIONAL 5,KEDIRI,NGANJUK,NJK,,,2024-03-16 23:23:56,42459,2016,3,NON TITO,,,JAWA TIMUR,1.0,RED,13875767,AREA 3,JATIM,MADIUN,KEDIRI,,,0,0,0,JAWA TIMUR,NGANJUK,NGANJUK,JATIREJO,NGANJUK
5117893534,,ODP-PRB-FB/69,-7.684755,112.004897,,,0,8,0,0,8,REGIONAL 5,KEDIRI,NGANJUK,PRB,,,2024-03-16 23:23:28,44005,2020,6,NON TITO,,,JAWA TIMUR,1.0,RED,830876806,AREA 3,JATIM,MADIUN,KEDIRI,,,0,0,0,JAWA TIMUR,NGANJUK,PRAMBON,SUGIHWARAS,NGANJUK
11843369779,,ODP-NJK-FAH/12,-7.561872,111.82462,,,0,8,0,0,8,REGIONAL 5,KEDIRI,NGANJUK,NJK,,,2024-10-24 17:29:12,45589,2024,10,NON TITO,,,JAWA TIMUR,1.0,RED,1477987012,AREA 3,JATIM,MADIUN,KEDIRI,,,0,0,0,JAWA TIMUR,NGANJUK,WILANGAN,MANCON,NGANJUK
130669859,,ODP-WRJ-FC/06,-7.62881,112.0172,,,0,8,0,0,8,REGIONAL 5,KEDIRI,NGANJUK,WRJ,,,2024-03-16 23:22:17,42427,2016,2,NON TITO,,,JAWA TIMUR,1.0,RED,7904267,AREA 3,JATIM,MADIUN,KEDIRI,,,0,0,0,JAWA TIMUR,NGANJUK,TANJUNGANOM,WARUJAYENG,NGANJUK
130668669,,ODP-NJK-FH/33,-7.568923,111.890982,,,0,8,0,0,8,REGIONAL 5,KEDIRI,NGANJUK,NJK,,,2024-03-16 23:21:59,42427,2016,2,NON TITO,,,JAWA TIMUR,1.0,RED,7903551,AREA 3,JATIM,MADIUN,KEDIRI,,,0,0,0,JAWA TIMUR,NGANJUK,REJOSO,MUNGKUNG,NGANJUK
5143243759,,ODP-PRB-FA/41,-7.698677,112.022412,,,0,8,0,0,8,REGIONAL 5,KEDIRI,NGANJUK,PRB,,,2024-03-16 23:24:42,44013,2020,7,NON TITO,,,JAWA TIMUR,1.0,RED,831021953,AREA 3,JATIM,MADIUN,KEDIRI,,,0,0,0,JAWA TIMUR,NGANJUK,PRAMBON,WATUDANDANG,NGANJUK
5143243764,,ODP-PRB-FA/40,-7.698238,112.020076,,,0,8,0,0,8,REGIONAL 5,KEDIRI,NGANJUK,PRB,,,2024-03-16 23:24:28,44013,2020,7,NON TITO,,,JAWA TIMUR,1.0,RED,831021956,AREA 3,JATIM,MADIUN,KEDIRI,,,0,0,0,JAWA TIMUR,NGANJUK,PRAMBON,WATUDANDANG,NGANJUK
5224469027,,ODP-PRB-FC/52,-7.749576,112.017849,,,0,16,0,0,16,REGIONAL 5,KEDIRI,NGANJUK,PRB,,,2024-03-16 23:26:25,44028,2020,7,NON TITO,,,JAWA TIMUR,1.0,RED,831802818,AREA 3,JATIM,MADIUN,KEDIRI,,,0,0,0,JAWA TIMUR,NGANJUK,PRAMBON,GONDANGLEGI,NGANJUK
130670386,,ODP-WRJ-FB/17,-7.63491,112.0171,,,0,16,0,0,16,REGIONAL 5,KEDIRI,NGANJUK,WRJ,,,2024-03-16 23:21:33,42427,2016,2,NON TITO,,,JAWA TIMUR,1.0,RED,7904576,AREA 3,JATIM,MADIUN,KEDIRI,,,0,0,0,JAWA TIMUR,NGANJUK,TANJUNGANOM,WARUJAYENG,NGANJUK
206101162,,ODP-NJK-FC/14,-7.62082,111.899315,,,0,16,0,0,16,REGIONAL 5,KEDIRI,NGANJUK,NJK,,,2024-03-16 23:24:04,42459,2016,3,NON TITO,,,JAWA TIMUR,1.0,RED,13875934,AREA 3,JATIM,MADIUN,KEDIRI,,,0,0,0,JAWA TIMUR,NGANJUK,NGANJUK,PLOSO,NGANJUK
4960620606,,ODP-PRB-FC/46,-7.729936,112.00891,,,0,8,0,0,8,REGIONAL 5,KEDIRI,NGANJUK,PRB,,,2024-03-16 23:28:55,43965,2020,5,NON TITO,,,JAWA TIMUR,1.0,RED,829572011,AREA 3,JATIM,MADIUN,KEDIRI,,,0,0,0,JAWA TIMUR,NGANJUK,PRAMBON,MOJOAGUNG,NGANJUK
394504619,,ODP-NJK-FM/01,-7.610283,111.942262,,,0,8,0,0,8,REGIONAL 5,KEDIRI,NGANJUK,NJK,,,2024-03-16 23:24:13,42502,2016,5,NON TITO,,,JAWA TIMUR,1.0,RED,23618697,AREA 3,JATIM,MADIUN,KEDIRI,,,0,0,0,JAWA TIMUR,NGANJUK,SUKOMORO,KAPAS,NGANJUK
4679969146,,ODP-NJK-FW/37,-7.592303,111.907042,,,0,8,0,0,8,REGIONAL 5,KEDIRI,NGANJUK,NJK,,,2024-03-16 23:22:36,43888,2020,2,NON TITO,,,JAWA TIMUR,1.0,RED,824550739,AREA 3,JATIM,MADIUN,KEDIRI,,,0,0,0,JAWA TIMUR,NGANJUK,NGANJUK,BEGADUNG,NGANJUK
4679969149,,ODP-NJK-FW/40,-7.591352,111.905724,,,0,8,0,0,8,REGIONAL 5,KEDIRI,NGANJUK,NJK,,,2024-03-16 23:23:06,43888,2020,2,NON TITO,,,JAWA TIMUR,1.0,RED,824550741,AREA 3,JATIM,MADIUN,KEDIRI,,,0,0,0,JAWA TIMUR,NGANJUK,NGANJUK,BEGADUNG,NGANJUK
4679969152,,ODP-NJK-FW/38,-7.592217,111.906158,,,0,8,0,0,8,REGIONAL 5,KEDIRI,NGANJUK,NJK,,,2024-03-16 23:22:57,43888,2020,2,NON TITO,,,JAWA TIMUR,1.0,RED,824550743,AREA 3,JATIM,MADIUN,KEDIRI,,,0,0,0,JAWA TIMUR,NGANJUK,NGANJUK,BEGADUNG,NGANJUK
4679969155,,ODP-NJK-FW/36,-7.5932,111.907171,,,0,8,0,0,8,REGIONAL 5,KEDIRI,NGANJUK,NJK,,,2024-03-16 23:22:19,43888,2020,2,NON TITO,,,JAWA TIMUR,1.0,RED,824550745,AREA 3,JATIM,MADIUN,KEDIRI,,,0,0,0,JAWA TIMUR,NGANJUK,NGANJUK,MANGUN DIKARAN,NGANJUK
8702670313,,ODP-NJK-FAJ/40,-7.67646,111.829262,,,0,8,0,0,8,REGIONAL 5,KEDIRI,NGANJUK,NJK,,,2024-03-16 23:25:05,44678,2022,4,NON TITO,,,JAWA TIMUR,1.0,RED,1178536951,AREA 3,JATIM,MADIUN,KEDIRI,,,0,0,0,JAWA TIMUR,NGANJUK,BERBEK,CEPOKO,NGANJUK
8702670293,,ODP-NJK-FAJ/42,-7.675492,111.834269,,,0,8,0,0,8,REGIONAL 5,KEDIRI,NGANJUK,NJK,,,2024-03-16 23:24:14,44678,2022,4,NON TITO,,,JAWA TIMUR,1.0,RED,1178536894,AREA 3,JATIM,MADIUN,KEDIRI,,,0,0,0,JAWA TIMUR,NGANJUK,BERBEK,CEPOKO,NGANJUK
8702670288,,ODP-NJK-FAJ/39,-7.676948,111.826964,,,0,8,0,0,8,REGIONAL 5,KEDIRI,NGANJUK,NJK,,,2024-03-16 23:25:01,44678,2022,4,NON TITO,,,JAWA TIMUR,1.0,RED,1178536882,AREA 3,JATIM,MADIUN,KEDIRI,,,0,0,0,JAWA TIMUR,NGANJUK,BERBEK,CEPOKO,NGANJUK
3211249796,,ODP-NJK-FP/31,-7.63002,111.900767,,,0,8,0,0,8,REGIONAL 5,KEDIRI,NGANJUK,NJK,,,2024-10-05 17:30:35,43467,2019,1,NON TITO,,,JAWA TIMUR,1.0,RED,414537446,AREA 3,JATIM,MADIUN,KEDIRI,,,0,0,0,JAWA TIMUR,NGANJUK,LOCERET,SUKOREJO,NGANJUK
8707544041,,ODP-NJK-FAA/48,-7.586429,111.878374,,,0,8,0,0,8,REGIONAL 5,KEDIRI,NGANJUK,NJK,,,2024-10-05 17:32:13,44676,2022,4,NON TITO,,,JAWA TIMUR,1.0,RED,1178313750,AREA 3,JATIM,MADIUN,KEDIRI,,,0,0,0,JAWA TIMUR,NGANJUK,BAGOR,GUYANGAN,NGANJUK
717343874,,ODP-NJK-FL/20,-7.643583,111.893361,,,0,8,0,0,8,REGIONAL 5,KEDIRI,NGANJUK,NJK,,,2024-03-16 23:24:20,42548,2016,6,NON TITO,,,JAWA TIMUR,1.0,RED,33641676,AREA 3,JATIM,MADIUN,KEDIRI,,,0,0,0,JAWA TIMUR,NGANJUK,LOCERET,LOCERET,NGANJUK
4807169812,,ODP-KTS-FE/97,-7.592414,112.106036,,,0,8,0,0,8,REGIONAL 5,KEDIRI,NGANJUK,KTS,,,2024-03-16 23:21:06,43938,2020,4,NON TITO,,,JAWA TIMUR,1.0,RED,828222247,AREA 3,JATIM,MADIUN,KEDIRI,,,0,0,0,JAWA TIMUR,NGANJUK,KERTOSONO,KUDU,NGANJUK
4807169817,,ODP-KTS-FE/98,-7.592075,112.105019,,,0,8,0,0,8,REGIONAL 5,KEDIRI,NGANJUK,KTS,,,2024-03-16 23:23:57,43938,2020,4,NON TITO,,,JAWA TIMUR,1.0,RED,828222251,AREA 3,JATIM,MADIUN,KEDIRI,,,0,0,0,JAWA TIMUR,NGANJUK,KERTOSONO,KUDU,NGANJUK
690043729,,ODP-NJK-FK/13,-7.666349,111.852839,,,0,8,0,0,8,REGIONAL 5,KEDIRI,NGANJUK,NJK,,,2024-03-16 23:27:11,42538,2016,6,NON TITO,,,JAWA TIMUR,1.0,RED,33600652,AREA 3,JATIM,MADIUN,KEDIRI,,,0,0,0,JAWA TIMUR,NGANJUK,BERBEK,SEMARE,NGANJUK
690043685,,ODP-NJK-FK/07,-7.66115,111.869322,,,0,8,0,0,8,REGIONAL 5,KEDIRI,NGANJUK,NJK,,,2024-03-16 23:27:06,42538,2016,6,NON TITO,,,JAWA TIMUR,1.0,RED,33600635,AREA 3,JATIM,MADIUN,KEDIRI,,,0,0,0,JAWA TIMUR,NGANJUK,BERBEK,SENGKUT,NGANJUK
4960620594,,ODP-PRB-FC/45,-7.73904,112.019757,,,0,8,0,0,8,REGIONAL 5,KEDIRI,NGANJUK,PRB,,,2024-03-16 23:28:55,43965,2020,5,NON TITO,,,JAWA TIMUR,1.0,RED,829572003,AREA 3,JATIM,MADIUN,KEDIRI,,,0,0,0,JAWA TIMUR,NGANJUK,PRAMBON,SINGKALANYAR,NGANJUK
130668646,,ODP-WRJ-FB/04,-7.6382,112.0371,,,0,8,0,0,8,REGIONAL 5,KEDIRI,NGANJUK,WRJ,,,2024-03-16 23:22:17,42427,2016,2,NON TITO,,,JAWA TIMUR,1.0,RED,7903533,AREA 3,JATIM,MADIUN,KEDIRI,,,0,0,0,JAWA TIMUR,NGANJUK,TANJUNGANOM,TANJUNGANOM,NGANJUK
7355518912,,ODP-NJK-FD/39,-7.599041,111.902042,,,0,8,0,0,8,REGIONAL 5,KEDIRI,NGANJUK,NJK,,,2024-03-16 23:28:15,44415,2021,8,NON TITO,,,JAWA TIMUR,1.0,RED,962971332,AREA 3,JATIM,MADIUN,KEDIRI,,,0,0,0,JAWA TIMUR,NGANJUK,NGANJUK,MANGUN DIKARAN,NGANJUK
7355518947,,ODP-NJK-FD/37,-7.5996,111.907073,,,0,8,0,0,8,REGIONAL 5,KEDIRI,NGANJUK,NJK,,,2024-03-16 23:28:12,44415,2021,8,NON TITO,,,JAWA TIMUR,1.0,RED,962971353,AREA 3,JATIM,MADIUN,KEDIRI,,,0,0,0,JAWA TIMUR,NGANJUK,NGANJUK,MANGUN DIKARAN,NGANJUK
130666965,,ODP-KTS-FB/27,-7.53441,112.0738,,,0,16,0,0,16,REGIONAL 5,KEDIRI,NGANJUK,KTS,,,2024-03-16 23:29:20,42427,2016,2,NON TITO,,,JAWA TIMUR,1.0,RED,7902503,AREA 3,JATIM,MADIUN,KEDIRI,,,0,0,0,JAWA TIMUR,NGANJUK,LENGKONG,LENGKONG,NGANJUK
130593165,,ODP-WRJ-FB/05,-7.6377,112.0347,,,0,8,0,0,8,REGIONAL 5,KEDIRI,NGANJUK,WRJ,,,2024-03-16 23:27:17,42427,2016,2,NON TITO,,,JAWA TIMUR,1.0,RED,7828387,AREA 3,JATIM,MADIUN,KEDIRI,,,0,0,0,JAWA TIMUR,NGANJUK,TANJUNGANOM,TANJUNGANOM,NGANJUK
8384970099,,ODP-KTS-FG/64,-7.605127,112.098118,,,0,8,0,0,8,REGIONAL 5,KEDIRI,NGANJUK,KTS,,,2024-03-16 23:25:05,44590,2022,1,NON TITO,,,JAWA TIMUR,1.0,RED,1165156270,AREA 3,JATIM,MADIUN,KEDIRI,,,0,0,0,JAWA TIMUR,NGANJUK,KERTOSONO,KEPUH,NGANJUK
130592927,,ODP-WRJ-FC/05,-7.6283,112.0142,,,0,8,0,0,8,REGIONAL 5,KEDIRI,NGANJUK,WRJ,,,2024-03-16 23:26:51,42427,2016,2,NON TITO,,,JAWA TIMUR,1.0,RED,7828241,AREA 3,JATIM,MADIUN,KEDIRI,,,0,0,0,JAWA TIMUR,NGANJUK,TANJUNGANOM,WARUJAYENG,NGANJUK
130592567,,ODP-NJK-FH/31,-7.56691,111.8917,,,0,8,0,0,8,REGIONAL 5,KEDIRI,NGANJUK,NJK,,,2024-03-16 23:27:17,42427,2016,2,NON TITO,,,JAWA TIMUR,1.0,RED,7828022,AREA 3,JATIM,MADIUN,KEDIRI,,,0,0,0,JAWA TIMUR,NGANJUK,REJOSO,MUNGKUNG,NGANJUK
12041818567,,ODP-NJK-FAT/89,-7.61155,112.037138,,,0,8,0,0,8,REGIONAL 5,KEDIRI,NGANJUK,NJK,,,2025-01-26 17:36:10,45682,2025,1,NON TITO,,,JAWA TIMUR,1.0,RED,1495862686,AREA 3,JATIM,MADIUN,KEDIRI,,,0,0,0,JAWA TIMUR,NGANJUK,TANJUNGANOM,JOGOMERTO,NGANJUK
130591773,,ODP-NJK-FA/19,-7.5963,111.9015,,,0,8,0,0,8,REGIONAL 5,KEDIRI,NGANJUK,NJK,,,2024-03-16 23:26:57,42427,2016,2,NON TITO,,,JAWA TIMUR,1.0,RED,7827540,AREA 3,JATIM,MADIUN,KEDIRI,,,0,0,0,JAWA TIMUR,NGANJUK,NGANJUK,KAUMAN,NGANJUK
5801368674,,ODP-NJK-FAE/26,-7.585261,111.952361,,,0,8,0,0,8,REGIONAL 5,KEDIRI,NGANJUK,NJK,,,2024-03-16 23:24:53,44187,2020,12,NON TITO,,,JAWA TIMUR,1.0,RED,858504691,AREA 3,JATIM,MADIUN,KEDIRI,,,0,0,0,JAWA TIMUR,NGANJUK,SUKOMORO,NGRAMI,NGANJUK
130591771,,ODP-NJK-FH/38,-7.56661,111.8802,,,0,8,0,0,8,REGIONAL 5,KEDIRI,NGANJUK,NJK,,,2024-03-16 23:26:59,42427,2016,2,NON TITO,,,JAWA TIMUR,1.0,RED,7827538,AREA 3,JATIM,MADIUN,KEDIRI,,,0,0,0,JAWA TIMUR,NGANJUK,REJOSO,SUKOREJO,NGANJUK
130591590,,ODP-NJK-FH/03,-7.56721,111.8464,,,0,8,0,0,8,REGIONAL 5,KEDIRI,NGANJUK,NJK,,,2024-03-16 23:27:00,42427,2016,2,NON TITO,,,JAWA TIMUR,1.0,RED,7827420,AREA 3,JATIM,MADIUN,KEDIRI,,,0,0,0,JAWA TIMUR,NGANJUK,BAGOR,BAGOR KULON,NGANJUK
130591425,,ODP-NJK-FH/34,-7.57161,111.8901,,,0,16,0,0,16,REGIONAL 5,KEDIRI,NGANJUK,NJK,,,2024-03-16 23:26:02,42427,2016,2,NON TITO,,,JAWA TIMUR,1.0,RED,7827316,AREA 3,JATIM,MADIUN,KEDIRI,,,0,0,0,JAWA TIMUR,NGANJUK,BAGOR,SUGIH WARAS,NGANJUK
5802872420,,ODP-WRJ-FA/74,-7.622285,112.016039,,,0,8,0,0,8,REGIONAL 5,KEDIRI,NGANJUK,WRJ,,,2024-03-16 23:24:11,44193,2020,12,NON TITO,,,JAWA TIMUR,1.0,RED,858757564,AREA 3,JATIM,MADIUN,KEDIRI,,,0,0,0,JAWA TIMUR,NGANJUK,TANJUNGANOM,WARUJAYENG,NGANJUK
130591375,,ODP-NJK-FH/27,-7.57051,111.8948,,,0,8,0,0,8,REGIONAL 5,KEDIRI,NGANJUK,NJK,,,2024-03-16 23:27:00,42427,2016,2,NON TITO,,,JAWA TIMUR,1.0,RED,7827284,AREA 3,JATIM,MADIUN,KEDIRI,,,0,0,0,JAWA TIMUR,NGANJUK,BAGOR,SUGIHWARAS,NGANJUK
12055544408,,ODP-NJK-FAJ/68,-7.73996,111.832628,,,0,8,0,0,8,REGIONAL 5,KEDIRI,NGANJUK,NJK,,,2025-02-18 17:42:53,45705,2025,2,NON TITO,,,JAWA TIMUR,1.0,RED,1496099430,AREA 3,JATIM,MADIUN,KEDIRI,,,0,0,0,JAWA TIMUR,NGANJUK,NGETOS,BLONGKO,NGANJUK
130591242,,ODP-NJK-FD/09,-7.58471,111.8798,,,0,8,0,0,8,REGIONAL 5,KEDIRI,NGANJUK,NJK,,,2024-03-16 23:26:28,42427,2016,2,NON TITO,,,JAWA TIMUR,1.0,RED,7827198,AREA 3,JATIM,MADIUN,KEDIRI,,,0,0,0,JAWA TIMUR,NGANJUK,BAGOR,GUYANGAN,NGANJUK
130591693,,ODP-NJK-FG/28,-7.6086,111.9067,,,0,8,0,0,8,REGIONAL 5,KEDIRI,NGANJUK,NJK,,,2024-03-16 23:26:54,42427,2016,2,NON TITO,,,JAWA TIMUR,1.0,RED,7827481,AREA 3,JATIM,MADIUN,KEDIRI,,,0,0,0,JAWA TIMUR,NGANJUK,NGANJUK,GANUNG KIDUL,NGANJUK
130657334,,ODP-NJK-FG/05,-7.6063,111.9071,,,0,8,0,0,8,REGIONAL 5,KEDIRI,NGANJUK,NJK,,,2024-03-16 23:27:13,42427,2016,2,NON TITO,,,JAWA TIMUR,1.0,RED,7895614,AREA 3,JATIM,MADIUN,KEDIRI,,,0,0,0,JAWA TIMUR,NGANJUK,NGANJUK,GANUNG KIDUL,NGANJUK
5787270501,,ODP-GDN-FB/27,-7.536016,112.009539,,,0,8,0,0,8,REGIONAL 5,KEDIRI,NGANJUK,GON,GONDANG,,2024-03-16 23:28:37,44186,2020,12,NON TITO,,,JAWA TIMUR,1.0,RED,858329087,AREA 3,JATIM,MADIUN,KEDIRI,,,0,0,0,JAWA TIMUR,NGANJUK,GONDANG,SUMBERAGUNG,NGANJUK
12023753221,,ODP-PRB-FB/96,-7.684054,112.006636,,,0,8,0,0,8,REGIONAL 5,KEDIRI,NGANJUK,PRB,,,2025-01-17 17:36:48,45673,2025,1,NON TITO,,,JAWA TIMUR,1.0,RED,1495744901,AREA 3,JATIM,MADIUN,KEDIRI,,,0,0,0,JAWA TIMUR,NGANJUK,PRAMBON,SUGIHWARAS,NGANJUK
5617019341,,ODP-KTS-FJ/42,-7.599996,112.112754,,,0,8,0,0,8,REGIONAL 5,KEDIRI,NGANJUK,KTS,,,2024-03-16 23:23:51,44138,2020,11,NON TITO,,,JAWA TIMUR,1.0,RED,856330225,AREA 3,JATIM,MADIUN,KEDIRI,,,0,0,0,JAWA TIMUR,KEDIRI,PURWOASRI,MEKIKIS,NGANJUK
130666812,,ODP-NJK-FH/01,-7.56421,111.841,,,0,8,0,0,8,REGIONAL 5,KEDIRI,NGANJUK,NJK,,,2024-03-16 23:28:12,42427,2016,2,NON TITO,,,JAWA TIMUR,1.0,RED,7902411,AREA 3,JATIM,MADIUN,KEDIRI,,,0,0,0,JAWA TIMUR,NGANJUK,BAGOR,BAGOR KULON,NGANJUK
130666695,,ODP-NJK-FG/13,-7.5964,111.9138,,,0,8,0,0,8,REGIONAL 5,KEDIRI,NGANJUK,NJK,,,2024-03-16 23:29:15,42427,2016,2,NON TITO,,,JAWA TIMUR,1.0,RED,7902341,AREA 3,JATIM,MADIUN,KEDIRI,,,0,0,0,JAWA TIMUR,NGANJUK,NGANJUK,WERUNGOTOK,NGANJUK
130666692,,ODP-NJK-FH/07,-7.56591,111.8472,,,0,8,0,0,8,REGIONAL 5,KEDIRI,NGANJUK,NJK,,,2024-03-16 23:29:02,42427,2016,2,NON TITO,,,JAWA TIMUR,1.0,RED,7902339,AREA 3,JATIM,MADIUN,KEDIRI,,,0,0,0,JAWA TIMUR,NGANJUK,BAGOR,BAGOR KULON,NGANJUK
5658271868,,ODP-NJK-FD/30,-7.598289,111.898541,,,0,8,0,0,8,REGIONAL 5,KEDIRI,NGANJUK,NJK,,,2024-03-16 23:28:54,44159,2020,11,NON TITO,,,JAWA TIMUR,1.0,RED,857083858,AREA 3,JATIM,MADIUN,KEDIRI,,,0,0,0,JAWA TIMUR,NGANJUK,NGANJUK,KAUMAN,NGANJUK
130666648,,ODP-NJK-FCLC/10,-7.6052,111.8916,,,0,8,0,0,8,REGIONAL 5,KEDIRI,NGANJUK,NJK,,,2024-03-16 23:28:28,42427,2016,2,NON TITO,,,JAWA TIMUR,1.0,RED,7902315,AREA 3,JATIM,MADIUN,KEDIRI,,,0,0,0,JAWA TIMUR,NGANJUK,NGANJUK,BOGO,NGANJUK
5798518919,,ODP-KTS-FB/113,-7.537052,112.039284,,,0,8,0,0,8,REGIONAL 5,KEDIRI,NGANJUK,KTS,,,2024-03-16 23:24:25,44184,2020,12,NON TITO,,,JAWA TIMUR,1.0,RED,858307793,AREA 3,JATIM,MADIUN,KEDIRI,,,0,0,0,JAWA TIMUR,NGANJUK,LENGKONG,BANJARDOWO,NGANJUK
130666249,,ODP-NJK-FH/36,-7.56891,111.8867,,,0,8,0,0,8,REGIONAL 5,KEDIRI,NGANJUK,NJK,,,2024-03-16 23:29:03,42427,2016,2,NON TITO,,,JAWA TIMUR,1.0,RED,7902071,AREA 3,JATIM,MADIUN,KEDIRI,,,0,0,0,JAWA TIMUR,NGANJUK,REJOSO,MUNGKUNG,NGANJUK
130666184,,ODP-KTS-FCLC/09,-7.5897,112.0981,,,0,8,0,0,8,REGIONAL 5,KEDIRI,NGANJUK,KTS,,,2024-03-16 23:28:53,42427,2016,2,NON TITO,,,JAWA TIMUR,1.0,RED,7902033,AREA 3,JATIM,MADIUN,KEDIRI,,,0,0,0,JAWA TIMUR,NGANJUK,KERTOSONO,PANDANTOYO,NGANJUK
130666127,,ODP-KTS-FB/18,-7.53051,112.0737,,,0,8,0,0,8,REGIONAL 5,KEDIRI,NGANJUK,KTS,,,2024-03-16 23:28:57,42427,2016,2,NON TITO,,,JAWA TIMUR,1.0,RED,7901998,AREA 3,JATIM,MADIUN,KEDIRI,,,0,0,0,JAWA TIMUR,NGANJUK,LENGKONG,LENGKONG,NGANJUK
130665265,,ODP-KTS-FA/01,-7.585206,112.109946,,,0,8,0,0,8,REGIONAL 5,KEDIRI,NGANJUK,KTS,,,2024-03-16 23:28:51,42427,2016,2,NON TITO,,,JAWA TIMUR,1.0,RED,7901464,AREA 3,JATIM,MADIUN,KEDIRI,,,0,0,0,JAWA TIMUR,NGANJUK,KERTOSONO,KUDU,NGANJUK
130664905,,ODP-KTS-FD/01,-7.56631,112.0385,,,0,8,0,0,8,REGIONAL 5,KEDIRI,NGANJUK,KTS,,,2024-03-16 23:28:54,42427,2016,2,NON TITO,,,JAWA TIMUR,1.0,RED,7901250,AREA 3,JATIM,MADIUN,KEDIRI,,,0,0,0,JAWA TIMUR,NGANJUK,BARON,KATERBAN,NGANJUK
5787270471,,ODP-GDN-FB/15,-7.548661,112.010686,,,0,8,0,0,8,REGIONAL 5,KEDIRI,NGANJUK,GON,GONDANG,,2024-03-16 23:28:56,44186,2020,12,NON TITO,,,JAWA TIMUR,1.0,RED,858329065,AREA 3,JATIM,MADIUN,KEDIRI,,,0,0,0,JAWA TIMUR,NGANJUK,GONDANG,KETAWANG,NGANJUK
130659640,,ODP-KTS-FA/04,-7.588205,112.109073,,,0,8,0,0,8,REGIONAL 5,KEDIRI,NGANJUK,KTS,,,2024-03-16 23:26:46,42427,2016,2,NON TITO,,,JAWA TIMUR,1.0,RED,7897427,AREA 3,JATIM,MADIUN,KEDIRI,,,0,0,0,JAWA TIMUR,NGANJUK,KERTOSONO,KUDU,NGANJUK
8383845243,,ODP-NJK-FAC/43,-7.618546,111.876344,,,0,8,0,0,8,REGIONAL 5,KEDIRI,NGANJUK,NJK,,,2024-03-16 23:22:38,44595,2022,2,NON TITO,,,JAWA TIMUR,1.0,RED,1165250854,AREA 3,JATIM,MADIUN,KEDIRI,,,0,0,0,JAWA TIMUR,NGANJUK,BERBEK,SONO PATIK,NGANJUK
130668317,,ODP-NJK-FA/05,-7.5782,111.9117,,,0,8,0,0,8,REGIONAL 5,KEDIRI,NGANJUK,NJK,,,2024-03-16 23:29:14,42427,2016,2,NON TITO,,,JAWA TIMUR,1.0,RED,7903337,AREA 3,JATIM,MADIUN,KEDIRI,,,0,0,0,JAWA TIMUR,NGANJUK,SUKOMORO,PUTREN,NGANJUK
12006419465,,ODP-GDN-FA/48,-7.525541,111.945529,,,0,8,0,0,8,REGIONAL 5,KEDIRI,NGANJUK,GON,GONDANG,,2024-12-13 17:32:31,45638,2024,12,NON TITO,,,JAWA TIMUR,1.0,RED,1495491552,AREA 3,JATIM,MADIUN,KEDIRI,,,0,0,0,JAWA TIMUR,NGANJUK,GONDANG,CAMPUR,NGANJUK
3236446340,,ODP-NJK-FZ/33,-7.556602,111.862531,,,0,8,0,0,8,REGIONAL 5,KEDIRI,NGANJUK,NJK,,,2024-03-16 23:28:13,43476,2019,1,NON TITO,,,JAWA TIMUR,1.0,RED,448668447,AREA 3,JATIM,MADIUN,KEDIRI,,,0,0,0,JAWA TIMUR,NGANJUK,BAGOR,BANARAN KULON,NGANJUK
4345469039,,ODP-KTS-FF/42,-7.604506,112.105449,,,0,8,0,0,8,REGIONAL 5,KEDIRI,NGANJUK,KTS,,,2024-03-16 23:22:38,43795,2019,11,NON TITO,,,JAWA TIMUR,1.0,RED,787523724,AREA 3,JATIM,MADIUN,KEDIRI,,,0,0,0,JAWA TIMUR,KEDIRI,PURWOASRI,MEKIKIS,NGANJUK
