DEVICE ID,ODP INDEX,ODP NAME,LATITUDE,LONGITUDE,CLUSNAME,CLUSTERSATATUS,AVAI,USED,RSV,RSK,IS TOTAL,Telkom Regional,Telkom Witel,Telkom Datel,Telkom STO,Telkom STO Deskripsi,ODP INFO,UPDATE DATE,TGL GOLIVE,TAHUN ODP,BULAN ODP,KATEGORI,NAMA PROYEK,KABUPATEN KOTA,PROVINSI,OCC 1,OCC 2,ID ODP,Telkomsel Area,Telkomsel Regional,Telkomsel Branch,Telkomsel Cluster,Validasi STO,Validasi ODC,Jarak ODP ke ODC (Meter),Jarak ODC ke STO (Meter),Jarak ODP ke STO (Meter),Validasi Provinsi,Validasi Kabupaten Kota,Validasi Kecamatan,Validasi Kelurahan,Telda
5193343683,,ODP-KLJ-FBB/07,-7.949377,112.611457,,,7,1,0,0,8,REGIONAL 5,MALANG,MALANG,KLJ,KLOJEN,,2024-03-16 23:23:04,44022,2020,7,NON TITO,,,JAWA TIMUR,0.125,GREEN,831365217,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,LOWOKWARU,KETAWANGGEDE,KEPANJEN
5212019145,,ODP-KLJ-FAV/25,-7.965738,112.585196,,,14,2,0,0,16,REGIONAL 5,MALANG,MALANG,KLJ,KLOJEN,,2024-03-16 23:24:45,44025,2020,7,NON TITO,,,JAWA TIMUR,0.125,GREEN,831331659,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,MALANG,DAU,KALISONGO,KEPANJEN
5212019138,,ODP-KLJ-FAV/26,-7.965392,112.58522,,,14,2,0,0,16,REGIONAL 5,MALANG,MALANG,KLJ,KLOJEN,,2024-03-16 23:24:44,44025,2020,7,NON TITO,,,JAWA TIMUR,0.125,GREEN,831331655,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,MALANG,DAU,KALISONGO,KEPANJEN
5212019103,,ODP-KLJ-FAV/31,-7.964646,112.585885,,,14,2,0,0,16,REGIONAL 5,MALANG,MALANG,KLJ,KLOJEN,,2024-03-16 23:25:11,44025,2020,7,NON TITO,,,JAWA TIMUR,0.125,GREEN,831331635,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,MALANG,DAU,KALISONGO,KEPANJEN
5258521938,,ODP-DPT-FG/15,-8.198304,112.734089,,,6,2,0,0,8,REGIONAL 5,MALANG,KEPANJEN,DPT,DAMPIT,,2024-03-16 23:24:54,44042,2020,7,NON TITO,,,JAWA TIMUR,0.25,GREEN,833673678,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,MALANG,DAMPIT,PAMOTAN,KEPANJEN
5199868798,,ODP-MLG-FEX/100,-7.994977,112.63332,,,5,3,0,0,8,REGIONAL 5,MALANG,MALANG,MLG,MALANG KOTA,,2024-03-16 23:25:06,44024,2020,7,NON TITO,,,JAWA TIMUR,0.375,GREEN,831320712,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,KEDUNGKANDANG,MERGOSONO,KEPANJEN
5199868793,,ODP-MLG-FEX/101,-7.996337,112.632964,,,6,2,0,0,8,REGIONAL 5,MALANG,MALANG,MLG,MALANG KOTA,,2024-03-16 23:25:04,44024,2020,7,NON TITO,,,JAWA TIMUR,0.25,GREEN,831320709,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,KEDUNGKANDANG,MERGOSONO,KEPANJEN
5199868788,,ODP-MLG-FEX/102,-7.996532,112.632924,,,6,2,0,0,8,REGIONAL 5,MALANG,MALANG,MLG,MALANG KOTA,,2024-03-16 23:24:48,44024,2020,7,NON TITO,,,JAWA TIMUR,0.25,GREEN,831320706,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,KEDUNGKANDANG,MERGOSONO,KEPANJEN
5193343688,,ODP-KLJ-FBB/08,-7.949586,112.611485,,,5,3,0,0,8,REGIONAL 5,MALANG,MALANG,KLJ,KLOJEN,,2024-03-16 23:21:38,44022,2020,7,NON TITO,,,JAWA TIMUR,0.375,GREEN,831365220,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,LOWOKWARU,KETAWANGGEDE,KEPANJEN
5199868783,,ODP-MLG-FEX/103,-7.996905,112.632851,,,5,3,0,0,8,REGIONAL 5,MALANG,MALANG,MLG,MALANG KOTA,,2024-03-16 23:25:07,44024,2020,7,NON TITO,,,JAWA TIMUR,0.375,GREEN,831320703,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,KEDUNGKANDANG,MERGOSONO,KEPANJEN
5196268746,,ODP-KLJ-FCB/53,-7.954206,112.616699,,,6,2,0,0,8,REGIONAL 5,MALANG,MALANG,KLJ,KLOJEN,,2024-03-16 23:25:45,44022,2020,7,NON TITO,,,JAWA TIMUR,0.25,GREEN,831305107,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,KLOJEN,PENANGGUNGAN,KEPANJEN
5258521954,,ODP-DPT-FG/22,-8.200985,112.736721,,,5,3,0,0,8,REGIONAL 5,MALANG,KEPANJEN,DPT,DAMPIT,,2024-03-16 23:24:48,44042,2020,7,NON TITO,,,JAWA TIMUR,0.375,GREEN,833673690,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,MALANG,DAMPIT,PAMOTAN,KEPANJEN
5196268736,,ODP-KLJ-FCB/55,-7.955793,112.617204,,,5,3,0,0,8,REGIONAL 5,MALANG,MALANG,KLJ,KLOJEN,,2024-03-16 23:24:55,44022,2020,7,NON TITO,,,JAWA TIMUR,0.375,GREEN,831305101,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,KLOJEN,PENANGGUNGAN,KEPANJEN
5196268706,,ODP-KLJ-FCB/52,-7.954402,112.617189,,,7,1,0,0,8,REGIONAL 5,MALANG,MALANG,KLJ,KLOJEN,,2024-03-16 23:26:00,44022,2020,7,NON TITO,,,JAWA TIMUR,0.125,GREEN,831305083,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,KLOJEN,PENANGGUNGAN,KEPANJEN
5172195685,,ODP-MLG-FDP/78,-7.97689,112.632814,,,5,3,0,0,8,REGIONAL 5,MALANG,MALANG,MLG,MALANG KOTA,,2024-03-16 23:21:18,44020,2020,7,NON TITO,,,JAWA TIMUR,0.375,GREEN,831285490,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,KLOJEN,KLOJEN,KEPANJEN
5183368617,,ODP-MLG-FES/123,-7.991677,112.635966,,,5,3,0,0,8,REGIONAL 5,MALANG,MALANG,MLG,MALANG KOTA,,2024-03-16 23:26:26,44020,2020,7,NON TITO,,,JAWA TIMUR,0.375,GREEN,831284994,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,KEDUNGKANDANG,KOTALAMA,KEPANJEN
5258521959,,ODP-DPT-FG/16,-8.199251,112.734184,,,6,2,0,0,8,REGIONAL 5,MALANG,KEPANJEN,DPT,DAMPIT,,2024-03-16 23:21:02,44042,2020,7,NON TITO,,,JAWA TIMUR,0.25,GREEN,833673694,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,MALANG,DAMPIT,PAMOTAN,KEPANJEN
5183368612,,ODP-MLG-FES/132,-7.991246,112.637384,,,6,2,0,0,8,REGIONAL 5,MALANG,MALANG,MLG,MALANG KOTA,,2024-03-16 23:25:47,44020,2020,7,NON TITO,,,JAWA TIMUR,0.25,GREEN,831284991,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,KEDUNGKANDANG,KOTALAMA,KEPANJEN
5199868634,,ODP-KLJ-FBA/25,-7.960736,112.623676,,,5,3,0,0,8,REGIONAL 5,MALANG,MALANG,KLJ,KLOJEN,,2024-03-16 23:24:13,44022,2020,7,NON TITO,,,JAWA TIMUR,0.375,GREEN,831311345,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,KLOJEN,PENANGGUNGAN,KEPANJEN
5183368567,,ODP-MLG-FES/127,-7.991284,112.636938,,,6,2,0,0,8,REGIONAL 5,MALANG,MALANG,MLG,MALANG KOTA,,2024-03-16 23:26:22,44020,2020,7,NON TITO,,,JAWA TIMUR,0.25,GREEN,831284964,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,KEDUNGKANDANG,KOTALAMA,KEPANJEN
5258521933,,ODP-DPT-FG/03,-8.192058,112.718618,,,7,1,0,0,8,REGIONAL 5,MALANG,KEPANJEN,DPT,DAMPIT,,2024-03-16 23:24:51,44042,2020,7,NON TITO,,,JAWA TIMUR,0.125,GREEN,833673675,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,MALANG,DAMPIT,MAJANGTENGAH,KEPANJEN
5203393587,,ODP-MLG-FES/102,-7.994243,112.637383,,,6,2,0,0,8,REGIONAL 5,MALANG,MALANG,MLG,MALANG KOTA,,2024-03-16 23:21:33,44023,2020,7,NON TITO,,,JAWA TIMUR,0.25,GREEN,831377490,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,KEDUNGKANDANG,KOTALAMA,KEPANJEN
5262944610,,ODP-MLG-FT/34,-7.969638,112.657349,,,5,3,0,0,8,REGIONAL 5,MALANG,MALANG,SWJ,SAWOJAJAR,,2024-03-16 23:25:33,44041,2020,7,NON TITO,,,JAWA TIMUR,0.375,GREEN,833596175,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,KEDUNGKANDANG,SAWOJAJAR,KEPANJEN
5262944592,,ODP-MLG-FT/32,-7.969014,112.657634,,,7,1,0,0,8,REGIONAL 5,MALANG,MALANG,SWJ,SAWOJAJAR,,2024-03-16 23:25:14,44041,2020,7,NON TITO,,,JAWA TIMUR,0.125,GREEN,833596163,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,KEDUNGKANDANG,SAWOJAJAR,KEPANJEN
5258521830,,ODP-DPT-FG/04,-8.193308,112.717687,,,6,2,0,0,8,REGIONAL 5,MALANG,KEPANJEN,DPT,DAMPIT,,2024-03-16 23:24:53,44042,2020,7,NON TITO,,,JAWA TIMUR,0.25,GREEN,833673602,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,MALANG,DAMPIT,MAJANGTENGAH,KEPANJEN
5258521846,,ODP-DPT-FG/01,-8.192229,112.712446,,,7,1,0,0,8,REGIONAL 5,MALANG,KEPANJEN,DPT,DAMPIT,,2024-03-16 23:25:07,44042,2020,7,NON TITO,,,JAWA TIMUR,0.125,GREEN,833673613,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,MALANG,DAMPIT,REMBUN,KEPANJEN
5258521856,,ODP-DPT-FG/34,-8.192003,112.712078,,,5,3,0,0,8,REGIONAL 5,MALANG,KEPANJEN,DPT,DAMPIT,,2024-03-16 23:25:04,44042,2020,7,NON TITO,,,JAWA TIMUR,0.375,GREEN,833673620,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,MALANG,DAMPIT,REMBUN,KEPANJEN
5262944586,,ODP-MLG-FT/31,-7.967797,112.658345,,,5,3,0,0,8,REGIONAL 5,MALANG,MALANG,SWJ,SAWOJAJAR,,2024-03-16 23:25:21,44041,2020,7,NON TITO,,,JAWA TIMUR,0.375,GREEN,833596159,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,KEDUNGKANDANG,SAWOJAJAR,KEPANJEN
5253868593,,ODP-KEP-FD/95,-8.14771,112.560455,,,13,3,0,0,16,REGIONAL 5,MALANG,KEPANJEN,KEP,KEPANJEN,,2024-03-16 23:24:25,44042,2020,7,NON TITO,,,JAWA TIMUR,0.1875,GREEN,833457166,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,MALANG,KEPANJEN,PANGGUNGREJO,KEPANJEN
5268869694,,ODP-MLG-FFS/86,-7.967547,112.624866,,,12,4,0,0,16,REGIONAL 5,MALANG,MALANG,MLG,MALANG KOTA,,2024-03-16 23:24:20,44040,2020,7,NON TITO,,,JAWA TIMUR,0.25,GREEN,833371183,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,KLOJEN,ORO-ORO DOWO,KEPANJEN
5203393577,,ODP-MLG-FES/107,-7.991512,112.637288,,,5,3,0,0,8,REGIONAL 5,MALANG,MALANG,MLG,MALANG KOTA,,2024-03-16 23:22:20,44023,2020,7,NON TITO,,,JAWA TIMUR,0.375,GREEN,831377484,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,KEDUNGKANDANG,KOTALAMA,KEPANJEN
5248470512,,ODP-KLJ-FAW/26,-7.963495,112.622795,,,5,3,0,0,8,REGIONAL 5,MALANG,MALANG,KLJ,KLOJEN,,2024-03-16 23:25:29,44037,2020,7,NON TITO,,,JAWA TIMUR,0.375,GREEN,833297707,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,KLOJEN,PENANGGUNGAN,KEPANJEN
5248470497,,ODP-KLJ-FAW/27,-7.963593,112.621706,,,7,1,0,0,8,REGIONAL 5,MALANG,MALANG,KLJ,KLOJEN,,2024-03-16 23:25:03,44037,2020,7,NON TITO,,,JAWA TIMUR,0.125,GREEN,833297697,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,LOWOKWARU,SUMBERSARI,KEPANJEN
5262868949,,ODP-MLG-FFG/87,-7.982092,112.616943,,,6,2,0,0,8,REGIONAL 5,MALANG,MALANG,MLG,MALANG KOTA,,2024-03-16 23:23:20,44036,2020,7,NON TITO,,,JAWA TIMUR,0.25,GREEN,833297176,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,KLOJEN,BARENG,KEPANJEN
5258521866,,ODP-DPT-FG/20,-8.200471,112.737749,,,6,2,0,0,8,REGIONAL 5,MALANG,KEPANJEN,DPT,DAMPIT,,2024-03-16 23:24:52,44042,2020,7,NON TITO,,,JAWA TIMUR,0.25,GREEN,833673627,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,MALANG,DAMPIT,PAMOTAN,KEPANJEN
5258521881,,ODP-DPT-FG/28,-8.193742,112.707736,,,6,2,0,0,8,REGIONAL 5,MALANG,KEPANJEN,DPT,DAMPIT,,2024-03-16 23:25:01,44042,2020,7,NON TITO,,,JAWA TIMUR,0.25,GREEN,833673637,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,MALANG,DAMPIT,REMBUN,KEPANJEN
5258521912,,ODP-DPT-FG/23,-8.188263,112.707523,,,7,1,0,0,8,REGIONAL 5,MALANG,KEPANJEN,DPT,DAMPIT,,2024-03-16 23:24:29,44042,2020,7,NON TITO,,,JAWA TIMUR,0.125,GREEN,833673657,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,MALANG,DAMPIT,REMBUN,KEPANJEN
5248470013,,ODP-MLG-FEX/118,-7.997765,112.632616,,,5,3,0,0,8,REGIONAL 5,MALANG,MALANG,MLG,MALANG KOTA,,2024-03-16 23:24:51,44036,2020,7,NON TITO,,,JAWA TIMUR,0.375,GREEN,833296684,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,KEDUNGKANDANG,MERGOSONO,KEPANJEN
5203393637,,ODP-MLG-FES/98,-7.994294,112.634496,,,7,1,0,0,8,REGIONAL 5,MALANG,MALANG,MLG,MALANG KOTA,,2024-03-16 23:22:23,44023,2020,7,NON TITO,,,JAWA TIMUR,0.125,GREEN,831377521,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,KEDUNGKANDANG,KOTALAMA,KEPANJEN
5203393602,,ODP-MLG-FES/105,-7.991625,112.637472,,,7,1,0,0,8,REGIONAL 5,MALANG,MALANG,MLG,MALANG KOTA,,2024-03-16 23:22:06,44023,2020,7,NON TITO,,,JAWA TIMUR,0.125,GREEN,831377499,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,KEDUNGKANDANG,KOTALAMA,KEPANJEN
5248470506,,ODP-KLJ-FAW/20,-7.963403,112.624597,,,6,2,0,0,8,REGIONAL 5,MALANG,MALANG,KLJ,KLOJEN,,2024-03-16 23:25:53,44037,2020,7,NON TITO,,,JAWA TIMUR,0.25,GREEN,833297703,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,KLOJEN,PENANGGUNGAN,KEPANJEN
5172194570,,ODP-KLJ-FBE/11,-7.939843,112.545595,,,5,3,0,0,8,REGIONAL 5,MALANG,MALANG,KLJ,KLOJEN,,2024-03-16 23:24:21,44020,2020,7,NON TITO,,,JAWA TIMUR,0.375,GREEN,831284742,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,MALANG,DAU,SELOREJO,KEPANJEN
5172194560,,ODP-KLJ-FBE/13,-7.939612,112.55066,,,5,3,0,0,8,REGIONAL 5,MALANG,MALANG,KLJ,KLOJEN,,2024-03-16 23:24:25,44020,2020,7,NON TITO,,,JAWA TIMUR,0.375,GREEN,831284736,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,MALANG,DAU,SELOREJO,KEPANJEN
5258521984,,ODP-DPT-FG/27,-8.188627,112.709414,,,6,2,0,0,8,REGIONAL 5,MALANG,KEPANJEN,DPT,DAMPIT,,2024-03-16 23:24:47,44042,2020,7,NON TITO,,,JAWA TIMUR,0.25,GREEN,833673713,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,MALANG,DAMPIT,REMBUN,KEPANJEN
5126370089,,ODP-DPT-FC/18,-8.239361,112.743389,,,7,1,0,0,8,REGIONAL 5,MALANG,KEPANJEN,DPT,DAMPIT,,2024-03-16 23:22:48,44012,2020,6,NON TITO,,,JAWA TIMUR,0.125,GREEN,831014168,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,MALANG,DAMPIT,MAJANGTENGAH,KEPANJEN
5259869450,,ODP-DPT-FH/14,-8.208451,112.752814,,,5,3,0,0,8,REGIONAL 5,MALANG,KEPANJEN,DPT,DAMPIT,,2024-03-16 23:26:01,44048,2020,8,NON TITO,,,JAWA TIMUR,0.375,GREEN,833833430,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,MALANG,DAMPIT,PAMOTAN,KEPANJEN
5259869490,,ODP-DPT-FH/10,-8.212008,112.751866,,,5,3,0,0,8,REGIONAL 5,MALANG,KEPANJEN,DPT,DAMPIT,,2024-03-16 23:21:09,44048,2020,8,NON TITO,,,JAWA TIMUR,0.375,GREEN,833833456,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,MALANG,DAMPIT,PAMOTAN,KEPANJEN
5259869525,,ODP-DPT-FH/38,-8.214152,112.75495,,,5,3,0,0,8,REGIONAL 5,MALANG,KEPANJEN,DPT,DAMPIT,,2024-03-16 23:26:10,44048,2020,8,NON TITO,,,JAWA TIMUR,0.375,GREEN,833833479,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,MALANG,DAMPIT,PAMOTAN,KEPANJEN
5123369341,,ODP-MLG-FEV/94,-7.990191,112.631862,,,7,1,0,0,8,REGIONAL 5,MALANG,MALANG,MLG,MALANG KOTA,,2024-03-16 23:25:11,44009,2020,6,NON TITO,,,JAWA TIMUR,0.125,GREEN,830992127,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,KLOJEN,SUKOHARJO,KEPANJEN
5123369331,,ODP-MLG-FEV/72,-7.988051,112.630925,,,7,1,0,0,8,REGIONAL 5,MALANG,MALANG,MLG,MALANG KOTA,,2024-03-16 23:25:31,44009,2020,6,NON TITO,,,JAWA TIMUR,0.125,GREEN,830992120,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,KLOJEN,SUKOHARJO,KEPANJEN
5123369326,,ODP-MLG-FEV/81,-7.988702,112.63223,,,6,2,0,0,8,REGIONAL 5,MALANG,MALANG,MLG,MALANG KOTA,,2024-03-16 23:25:23,44009,2020,6,NON TITO,,,JAWA TIMUR,0.25,GREEN,830992117,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,KLOJEN,SUKOHARJO,KEPANJEN
5123369321,,ODP-MLG-FEV/91,-7.991434,112.631229,,,6,2,0,0,8,REGIONAL 5,MALANG,MALANG,MLG,MALANG KOTA,,2024-03-16 23:25:54,44009,2020,6,NON TITO,,,JAWA TIMUR,0.25,GREEN,830992113,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,KLOJEN,SUKOHARJO,KEPANJEN
5125022729,,ODP-MLG-FDP/111,-7.979629,112.631144,,,5,3,0,0,8,REGIONAL 5,MALANG,MALANG,MLG,MALANG KOTA,,2024-03-16 23:28:37,44013,2020,7,NON TITO,,,JAWA TIMUR,0.375,GREEN,831014959,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,KLOJEN,KIDUL DALEM,KEPANJEN
5123369316,,ODP-MLG-FEV/88,-7.991205,112.631105,,,6,2,0,0,8,REGIONAL 5,MALANG,MALANG,MLG,MALANG KOTA,,2024-03-16 23:25:45,44009,2020,6,NON TITO,,,JAWA TIMUR,0.25,GREEN,830992109,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,KLOJEN,SUKOHARJO,KEPANJEN
5123369301,,ODP-MLG-FEV/93,-7.99034,112.631935,,,7,1,0,0,8,REGIONAL 5,MALANG,MALANG,MLG,MALANG KOTA,,2024-03-16 23:25:15,44009,2020,6,NON TITO,,,JAWA TIMUR,0.125,GREEN,830992095,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,KLOJEN,SUKOHARJO,KEPANJEN
5123369281,,ODP-MLG-FEV/69,-7.989002,112.634167,,,5,3,0,0,8,REGIONAL 5,MALANG,MALANG,MLG,MALANG KOTA,,2024-03-16 23:26:01,44009,2020,6,NON TITO,,,JAWA TIMUR,0.375,GREEN,830992083,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,KLOJEN,SUKOHARJO,KEPANJEN
5123369276,,ODP-MLG-FEV/64,-7.988509,112.632969,,,6,2,0,0,8,REGIONAL 5,MALANG,MALANG,MLG,MALANG KOTA,,2024-03-16 23:25:01,44009,2020,6,NON TITO,,,JAWA TIMUR,0.25,GREEN,830992080,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,KLOJEN,SUKOHARJO,KEPANJEN
5123369246,,ODP-MLG-FEV/87,-7.991226,112.631332,,,7,1,0,0,8,REGIONAL 5,MALANG,MALANG,MLG,MALANG KOTA,,2024-03-16 23:25:00,44009,2020,6,NON TITO,,,JAWA TIMUR,0.125,GREEN,830992062,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,KLOJEN,SUKOHARJO,KEPANJEN
5123369216,,ODP-MLG-FEV/80,-7.989138,112.632151,,,7,1,0,0,8,REGIONAL 5,MALANG,MALANG,MLG,MALANG KOTA,,2024-03-16 23:25:29,44009,2020,6,NON TITO,,,JAWA TIMUR,0.125,GREEN,830992040,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,KLOJEN,SUKOHARJO,KEPANJEN
5123369206,,ODP-MLG-FEV/89,-7.991415,112.631041,,,7,1,0,0,8,REGIONAL 5,MALANG,MALANG,MLG,MALANG KOTA,,2024-03-16 23:24:41,44009,2020,6,NON TITO,,,JAWA TIMUR,0.125,GREEN,830992032,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,KLOJEN,SUKOHARJO,KEPANJEN
5123369201,,ODP-MLG-FEV/65,-7.988541,112.633082,,,5,3,0,0,8,REGIONAL 5,MALANG,MALANG,MLG,MALANG KOTA,,2024-03-16 23:25:19,44009,2020,6,NON TITO,,,JAWA TIMUR,0.375,GREEN,830992029,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,KLOJEN,SUKOHARJO,KEPANJEN
5121044941,,ODP-MLG-FFA/53,-7.984648,112.628996,,,6,2,0,0,8,REGIONAL 5,MALANG,MALANG,MLG,MALANG KOTA,,2024-03-16 23:25:32,44007,2020,6,NON TITO,,,JAWA TIMUR,0.25,GREEN,830978961,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,KLOJEN,KAUMAN,KEPANJEN
5123369311,,ODP-MLG-FEV/66,-7.9887,112.633417,,,6,2,0,0,8,REGIONAL 5,MALANG,MALANG,MLG,MALANG KOTA,,2024-03-16 23:25:38,44009,2020,6,NON TITO,,,JAWA TIMUR,0.25,GREEN,830992101,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,KLOJEN,SUKOHARJO,KEPANJEN
5125022744,,ODP-MLG-FDP/114,-7.978265,112.633086,,,5,3,0,0,8,REGIONAL 5,MALANG,MALANG,MLG,MALANG KOTA,,2024-03-16 23:29:08,44013,2020,7,NON TITO,,,JAWA TIMUR,0.375,GREEN,831014968,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,KLOJEN,KIDUL DALEM,KEPANJEN
5156368566,,ODP-KLJ-FCU/66,-7.928517,112.599454,,,7,1,0,0,8,REGIONAL 5,MALANG,MALANG,KLJ,KLOJEN,,2024-03-16 23:23:06,44014,2020,7,NON TITO,,,JAWA TIMUR,0.125,GREEN,831027111,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,LOWOKWARU,TLOGOMAS,KEPANJEN
5156368611,,ODP-KLJ-FCU/34,-7.931262,112.601517,,,6,2,0,0,8,REGIONAL 5,MALANG,MALANG,KLJ,KLOJEN,,2024-03-16 23:22:58,44014,2020,7,NON TITO,,,JAWA TIMUR,0.25,GREEN,831027145,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,KOTA MALANG,LOWOKWARU,TLOGOMAS,KEPANJEN
5172194555,,ODP-KLJ-FBE/14,-7.938931,112.554964,,,5,3,0,0,8,REGIONAL 5,MALANG,MALANG,KLJ,KLOJEN,,2024-03-16 23:24:49,44020,2020,7,NON TITO,,,JAWA TIMUR,0.375,GREEN,831284733,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,MALANG,DAU,SELOREJO,KEPANJEN
5258521989,,ODP-DPT-FG/24,-8.181912,112.717192,,,5,3,0,0,8,REGIONAL 5,MALANG,KEPANJEN,DPT,DAMPIT,,2024-03-16 23:24:11,44042,2020,7,NON TITO,,,JAWA TIMUR,0.375,GREEN,833673718,AREA 3,JATIM,MALANG,MALANG,,,0,0,0,JAWA TIMUR,MALANG,DAMPIT,POJOK,KEPANJEN
